DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0241771108402	0.00249283334662	0.0243052855707	5.88680314187
4253.00000000	0.0241772697776	0.00249283589383	0.0243054439312	5.88677068771
4253.00000000	0.0241773820685	0.00249280744033	0.0243055527117	5.88667681876
4253.00000000	0.0241774155216	0.00249277570315	0.0243055827334	5.88659431099
4253.00000000	0.0241774015009	0.00249276131249	0.0243055673107	5.88656395635
4253.00000000	0.0241773933278	0.00249276063461	0.0243055591112	5.88656434276
4253.00000000	0.0241774089660	0.00249275506688	0.0243055740959	5.88654750634
4253.00000000	0.0241774049138	0.00249273507215	0.0243055680145	5.88650160075
4253.00000000	0.0241773315334	0.00249270585440	0.0243054920245	5.88645082901
4253.00000000	0.0241772073648	0.00249267572523	0.0243053654206	5.88641019831
4253.00000000	0.0241770895234	0.00249265333497	0.0243052459043	5.88638618456
4253.00000000	0.0241770146697	0.00249264204184	0.0243051702872	5.88637779975
4253.00000000	0.0241769848416	0.00249263605885	0.0243051400027	5.88637098138
4253.00000000	0.0241769841941	0.00249263142005	0.0243051388829	5.88636026030
4253.00000000	0.0241769955743	0.00249263527529	0.0243051505985	5.88636654925
4253.00000000	0.0241769965315	0.00249266333068	0.0243051544279	5.88643210553
4253.00000000	0.0241769625845	0.00249271766948	0.0243051262328	5.88656773300
4253.00000000	0.0241768808035	0.00249277767959	0.0243050510377	5.88672822465
4253.00000000	0.0241767721832	0.00249281780201	0.0243049471054	5.88684857120
4253.00000000	0.0241766913916	0.00249282723073	0.0243048677068	5.88689021509
4253.00000000	0.0241766823931	0.00249281291468	0.0243048572875	5.88685882039
4253.00000000	0.0241767169892	0.00249279325724	0.0243048896849	5.88680436004
4253.00000000	0.0241767239113	0.00249278570426	0.0243048957960	5.88678497507
4253.00000000	0.0241766778934	0.00249278440367	0.0243048498873	5.88679305147
4253.00000000	0.0241765956650	0.00249277607780	0.0243047672386	5.88679340898
4253.00000000	0.0241764889412	0.00249276868717	0.0243046603196	5.88680188213
4253.00000000	0.0241763615018	0.00249277747501	0.0243045344536	5.88685330227
4253.00000000	0.0241762207279	0.00249279017237	0.0243043957244	5.88691711486
4253.00000000	0.0241760963043	0.00249277908423	0.0243042708197	5.88692119768
4253.00000000	0.0241760713956	0.00249273159444	0.0243042411716	5.88681585652
4253.00000000	0.0241762086008	0.00249265835598	0.0243043701417	5.88661093835
4253.00000000	0.0241764842131	0.00249258656294	0.0243046369379	5.88637594956
4253.00000000	0.0241768029692	0.00249254560286	0.0243049498126	5.88620283732
4253.00000000	0.0241770635094	0.00249254398878	0.0243052088136	5.88613606609
4253.00000000	0.0241772259127	0.00249257035783	0.0243053730649	5.88615863815
4253.00000000	0.0241772895821	0.00249261665150	0.0243054411461	5.88625179994
4253.00000000	0.0241772709930	0.00249267000271	0.0243054281265	5.88638139690
4253.00000000	0.0241771810063	0.00249271158178	0.0243053428785	5.88650065086
4253.00000000	0.0241770429923	0.00249274065289	0.0243052085737	5.88660218713
4253.00000000	0.0241769176148	0.00249276701624	0.0243050865613	5.88669431981
4253.00000000	0.0241768277265	0.00249278897433	0.0243049993990	5.88676754287
4253.00000000	0.0241767349794	0.00249279556594	0.0243049078171	5.88680542411
4253.00000000	0.0241766399400	0.00249278411490	0.0243048121044	5.88680155074
4253.00000000	0.0241766059782	0.00249276302312	0.0243047761585	5.88676030280
4253.00000000	0.0241766587373	0.00249274205820	0.0243048264892	5.88669838499
4253.00000000	0.0241767641069	0.00249272111906	0.0243049291556	5.88662380809
4253.00000000	0.0241768670531	0.00249269180691	0.0243050285527	5.88653018361
