DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000566624915017	9.37688044488E-5	0.000574331248502	170.603478400
4253.00000000	-0.000566647730726	9.37459036514E-5	0.000574350019751	170.606103875
4253.00000000	-0.000566665956519	9.37304119155E-5	0.000574365472845	170.607925281
4253.00000000	-0.000566675560185	9.37247086409E-5	0.000574374017101	170.608642911
4253.00000000	-0.000566678578673	9.37229353633E-5	0.000574376705777	170.608866563
4253.00000000	-0.000566679724302	9.37148692656E-5	0.000574376519939	170.609679044
4253.00000000	-0.000566678452871	9.36984965323E-5	0.000574372594403	170.611269705
4253.00000000	-0.000566673477671	9.36819631403E-5	0.000574364988934	170.612815938
4253.00000000	-0.000566665859067	9.36698885564E-5	0.000574355503024	170.613880367
4253.00000000	-0.000566655528197	9.36631697745E-5	0.000574344214743	170.614373573
4253.00000000	-0.000566644347603	9.36684223766E-5	0.000574334040452	170.613674692
4253.00000000	-0.000566634788252	9.36867077924E-5	0.000574327591602	170.611719403
4253.00000000	-0.000566626320565	9.37046850889E-5	0.000574322170184	170.609812166
4253.00000000	-0.000566619201523	9.37099476986E-5	0.000574316005203	170.609178307
4253.00000000	-0.000566612394970	9.37054832460E-5	0.000574308561423	170.609506934
4253.00000000	-0.000566606916249	9.37019662844E-5	0.000574302582292	170.609763922
4253.00000000	-0.000566605984869	9.37055550092E-5	0.000574302248933	170.609395526
4253.00000000	-0.000566609092796	9.37145514713E-5	0.000574306783171	170.608560612
4253.00000000	-0.000566614648840	9.37228646759E-5	0.000574313621328	170.607832819
4253.00000000	-0.000566620410933	9.37235880060E-5	0.000574319424219	170.607855435
4253.00000000	-0.000566622847749	9.37141618534E-5	0.000574320290190	170.608822880
4253.00000000	-0.000566618483523	9.37013758022E-5	0.000574313898228	170.610010325
4253.00000000	-0.000566607194756	9.36938512548E-5	0.000574301533093	170.610567211
4253.00000000	-0.000566592114624	9.36941737025E-5	0.000574286707612	170.610290017
4253.00000000	-0.000566575994974	9.37052177738E-5	0.000574272605928	170.608940514
4253.00000000	-0.000566560946858	9.37312034251E-5	0.000574262000310	170.606137613
4253.00000000	-0.000566548729377	9.37699060658E-5	0.000574256265131	170.602128921
4253.00000000	-0.000566537077292	9.38114632717E-5	0.000574251556887	170.597848378
4253.00000000	-0.000566525034078	9.38389973267E-5	0.000574244174247	170.594941745
4253.00000000	-0.000566519762803	9.38421343335E-5	0.000574239486471	170.594547005
4253.00000000	-0.000566529065335	9.38237076215E-5	0.000574245652993	170.596512509
4253.00000000	-0.000566550969377	9.37986231519E-5	0.000574263164941	170.599338690
4253.00000000	-0.000566574727815	9.37822387431E-5	0.000574283928473	170.601338562
4253.00000000	-0.000566591935364	9.37776036122E-5	0.000574300148144	170.602075132
4253.00000000	-0.000566600681105	9.37752377252E-5	0.000574308390187	170.602450470
4253.00000000	-0.000566607981002	9.37644421688E-5	0.000574313829496	170.603631936
4253.00000000	-0.000566620054021	9.37457071201E-5	0.000574322682142	170.605672550
4253.00000000	-0.000566637816276	9.37290053460E-5	0.000574337480300	170.607605603
4253.00000000	-0.000566658529352	9.37201091468E-5	0.000574356464007	170.608818363
4253.00000000	-0.000566674606833	9.37207430434E-5	0.000574372429444	170.609017674
4253.00000000	-0.000566681545200	9.37267294968E-5	0.000574380251656	170.608541448
4253.00000000	-0.000566680344287	9.37291627294E-5	0.000574379463898	170.608282432
4253.00000000	-0.000566673581698	9.37270388307E-5	0.000574372445372	170.608381377
4253.00000000	-0.000566666133030	9.37248826250E-5	0.000574364744693	170.608472335
4253.00000000	-0.000566660547864	9.37274055207E-5	0.000574359646085	170.608133119
4253.00000000	-0.000566654828683	9.37297945229E-5	0.000574354393429	170.607804892
4253.00000000	-0.000566648970189	9.37235088157E-5	0.000574347587721	170.608328161
4253.00000000	-0.000566645972182	9.37106869162E-5	0.000574342537718	170.609541310
4253.00000000	-0.000566648304438	9.36952086568E-5	0.000574342313475	170.611102675
4253.00000000	-0.000566653977285	9.36747903320E-5	0.000574344579775	170.613204611
4253.00000000	-0.000566661060594	9.36498611246E-5	0.000574347502895	170.615773448
4253.00000000	-0.000566669515167	9.36263183387E-5	0.000574352006095	170.618228102
4253.00000000	-0.000566678127335	9.36129330367E-5	0.000574358321287	170.619685554
4253.00000000	-0.000566679597020	9.36149994282E-5	0.000574360108118	170.619506071
4253.00000000	-0.000566671118383	9.36267092257E-5	0.000574353651585	170.618215701
4253.00000000	-0.000566659367667	9.36392275082E-5	0.000574344098858	170.616792509
4253.00000000	-0.000566649084339	9.36514947255E-5	0.000574335953294	170.615417851
4253.00000000	-0.000566640431337	9.36628833988E-5	0.000574329273285	170.614156150
4253.00000000	-0.000566633704535	9.36671690086E-5	0.000574323335470	170.613624891
4253.00000000	-0.000566630223368	9.36605940068E-5	0.000574318828617	170.614215410
4253.00000000	-0.000566629961727	9.36471098137E-5	0.000574316371613	170.615538374
4253.00000000	-0.000566634337097	9.36365667548E-5	0.000574318969398	170.616647279
4253.00000000	-0.000566646251136	9.36382938200E-5	0.000574331005603	170.616671072
4253.00000000	-0.000566664662130	9.36562528176E-5	0.000574352098454	170.615202946
4253.00000000	-0.000566684710405	9.36817729665E-5	0.000574376040232	170.613017414
4253.00000000	-0.000566698877572	9.36979534713E-5	0.000574392656922	170.611655510
4253.00000000	-0.000566704081755	9.36982194330E-5	0.000574397834783	170.611714016
4253.00000000	-0.000566701784229	9.36852758776E-5	0.000574393456757	170.612950458
4253.00000000	-0.000566694519600	9.36636177094E-5	0.000574382757251	170.614963777
4253.00000000	-0.000566683820627	9.36425623395E-5	0.000574368768337	170.616861990
4253.00000000	-0.000566672145263	9.36329131803E-5	0.000574355676082	170.617621792
4253.00000000	-0.000566660667465	9.36364916195E-5	0.000574344935221	170.617082926
4253.00000000	-0.000566649212213	9.36471376427E-5	0.000574335369005	170.615848777
4253.00000000	-0.000566638992394	9.36549881488E-5	0.000574326566081	170.614909839
4253.00000000	-0.000566628894919	9.36515099181E-5	0.000574316036575	170.615087925
4253.00000000	-0.000566615429738	9.36330146217E-5	0.000574299735891	170.616689377
4253.00000000	-0.000566600494817	9.36025228257E-5	0.000574280030130	170.619447894
4253.00000000	-0.000566592079410	9.35689386943E-5	0.000574266254222	170.622616996
4253.00000000	-0.000566597452792	9.35409746406E-5	0.000574267000137	170.625457095
4253.00000000	-0.000566615379978	9.35235397888E-5	0.000574281848331	170.627464667
4253.00000000	-0.000566630911339	9.35163866934E-5	0.000574296007530	170.628421127
4253.00000000	-0.000566631553992	9.35157604475E-5	0.000574296539631	170.628493212
4253.00000000	-0.000566621660168	9.35243671709E-5	0.000574288179424	170.627485261
4253.00000000	-0.000566614854218	9.35478198888E-5	0.000574285284181	170.625066066
4253.00000000	-0.000566619585068	9.35833440239E-5	0.000574295739546	170.621646149
4253.00000000	-0.000566634399994	9.36166565069E-5	0.000574315785637	170.618608041
4253.00000000	-0.000566651841983	9.36302662054E-5	0.000574335212896	170.617552127
4253.00000000	-0.000566663240561	9.36203435668E-5	0.000574344841479	170.618714127
4253.00000000	-0.000566665918109	9.35958134168E-5	0.000574343485238	170.621172035
4253.00000000	-0.000566663921293	9.35732586114E-5	0.000574337839971	170.623359556
4253.00000000	-0.000566660570936	9.35663345960E-5	0.000574333406328	170.623986615
4253.00000000	-0.000566655550666	9.35730205995E-5	0.000574329542409	170.623246931
4253.00000000	-0.000566651619520	9.35802575202E-5	0.000574326842924	170.622470715
4253.00000000	-0.000566650198538	9.35832732458E-5	0.000574325932319	170.622150783
4253.00000000	-0.000566648440187	9.35901182885E-5	0.000574325312874	170.621448452
4253.00000000	-0.000566647249475	9.36061416698E-5	0.000574326749417	170.619851943
4253.00000000	-0.000566650191244	9.36253419008E-5	0.000574332781480	170.618009960
4253.00000000	-0.000566651379061	9.36403010121E-5	0.000574336392165	170.616556918
4253.00000000	-0.000566644636088	9.36459794612E-5	0.000574330665276	170.615888336
4253.00000000	-0.000566636598823	9.36410472097E-5	0.000574321931366	170.616243066
5260.00000000	-0.00587154110183	-0.0483304635304	0.0486858162093	-96.9267690787
5260.00000000	-0.00587156683561	-0.0483305320716	0.0486858873538	-96.9267894144
5260.00000000	-0.00587156624491	-0.0483305242122	0.0486858794805	-96.9267898398
5260.00000000	-0.00587152946151	-0.0483304204361	0.0486857720258	-96.9267615961
5260.00000000	-0.00587145711785	-0.0483302205114	0.0486855648357	-96.9267054548
5260.00000000	-0.00587136859135	-0.0483299678053	0.0486853032978	-96.9266378982
5260.00000000	-0.00587129604072	-0.0483297304654	0.0486850589406	-96.9265868242
5260.00000000	-0.00587125163431	-0.0483295370888	0.0486848616201	-96.9265623905
5260.00000000	-0.00587123133255	-0.0483294015629	0.0486847246350	-96.9265579071
5260.00000000	-0.00587124420109	-0.0483293490693	0.0486846740764	-96.9265803916
5260.00000000	-0.00587129909073	-0.0483293810957	0.0486847124887	-96.9266399728
5260.00000000	-0.00587138230453	-0.0483294887152	0.0486848293582	-96.9267219157
5260.00000000	-0.00587145512087	-0.0483296373503	0.0486849856901	-96.9267858896
5260.00000000	-0.00587148179819	-0.0483297397893	0.0486850905987	-96.9268025168
5260.00000000	-0.00587147036571	-0.0483297675861	0.0486851168139	-96.9267852153
5260.00000000	-0.00587146921661	-0.0483298160119	0.0486851647477	-96.9267769997
5260.00000000	-0.00587151066791	-0.0483300033776	0.0486853557449	-96.9267988332
5260.00000000	-0.00587158802870	-0.0483303507357	0.0486857098974	-96.9268399104
5260.00000000	-0.00587167369710	-0.0483307324307	0.0486860991382	-96.9268858189
5260.00000000	-0.00587176128806	-0.0483310262102	0.0486864013371	-96.9269464505
5260.00000000	-0.00587184355032	-0.0483311867403	0.0486865706166	-96.9270197685
5260.00000000	-0.00587187952039	-0.0483311775279	0.0486865658096	-96.9270630977
5260.00000000	-0.00587183623288	-0.0483310159390	0.0486864001795	-96.9270354621
5260.00000000	-0.00587174161685	-0.0483307948650	0.0486861693081	-96.9269563048
5260.00000000	-0.00587164194437	-0.0483305812547	0.0486859452362	-96.9268701801
5260.00000000	-0.00587155037210	-0.0483304225916	0.0486857766874	-96.9267857192
5260.00000000	-0.00587148330453	-0.0483303831938	0.0486857294888	-96.9267129585
5260.00000000	-0.00587147038625	-0.0483305077323	0.0486858515604	-96.9266801912
5260.00000000	-0.00587151700443	-0.0483307702551	0.0486861177892	-96.9266973942
5260.00000000	-0.00587160684019	-0.0483310722159	0.0486864283802	-96.9267594883
5260.00000000	-0.00587170238657	-0.0483312915785	0.0486866576647	-96.9268399760
5260.00000000	-0.00587176607103	-0.0483313653283	0.0486867385567	-96.9269039073
5260.00000000	-0.00587179007431	-0.0483313094725	0.0486866860035	-96.9269398764
5260.00000000	-0.00587179229998	-0.0483312239854	0.0486866014088	-96.9269546096
5260.00000000	-0.00587179385371	-0.0483312110141	0.0486865887196	-96.9269582658
5260.00000000	-0.00587179848057	-0.0483312648075	0.0486866426783	-96.9269560362
5260.00000000	-0.00587178934528	-0.0483312952422	0.0486866717892	-96.9269410444
5260.00000000	-0.00587174930661	-0.0483312236229	0.0486865958638	-96.9269044346
5260.00000000	-0.00587167424018	-0.0483310227323	0.0486863873864	-96.9268452510
5260.00000000	-0.00587159868711	-0.0483307775481	0.0486861348799	-96.9267917849
5260.00000000	-0.00587157701334	-0.0483306271141	0.0486859829301	-96.9267878154
5260.00000000	-0.00587162299031	-0.0483306304865	0.0486859918227	-96.9268410495
5260.00000000	-0.00587171108133	-0.0483307578027	0.0486861288336	-96.9269258919
5260.00000000	-0.00587182161348	-0.0483309748812	0.0486863576582	-96.9270242105
5260.00000000	-0.00587193496548	-0.0483312287423	0.0486866233372	-96.9271206017
5260.00000000	-0.00587202218524	-0.0483314198691	0.0486868235881	-96.9271953676
5260.00000000	-0.00587205912864	-0.0483314585711	0.0486868664634	-96.9272330329
5260.00000000	-0.00587203895067	-0.0483313247708	0.0486867312062	-96.9272284512
5260.00000000	-0.00587197669708	-0.0483311012347	0.0486865017935	-96.9271874519
5260.00000000	-0.00587190252098	-0.0483309061350	0.0486862991718	-96.9271284876
5260.00000000	-0.00587183532254	-0.0483307766152	0.0486861624929	-96.9270683665
5260.00000000	-0.00587176749008	-0.0483306877574	0.0486860661027	-96.9270017331
5260.00000000	-0.00587169876435	-0.0483306166665	0.0486859872422	-96.9269315342
5260.00000000	-0.00587164706387	-0.0483305312569	0.0486858962208	-96.9268832572
5260.00000000	-0.00587161514297	-0.0483304157083	0.0486857776658	-96.9268623653
5260.00000000	-0.00587158438370	-0.0483303061511	0.0486856651986	-96.9268419799
5260.00000000	-0.00587155129887	-0.0483302692478	0.0486856245746	-96.9268085659
5260.00000000	-0.00587151517392	-0.0483302792227	0.0486856301200	-96.9267649468
5260.00000000	-0.00587147284608	-0.0483302462476	0.0486855922809	-96.9267201768
5260.00000000	-0.00587142782159	-0.0483301480569	0.0486854893769	-96.9266815123
5260.00000000	-0.00587138555085	-0.0483300043944	0.0486853416651	-96.9266525185
5260.00000000	-0.00587137419042	-0.0483298736556	0.0486852105105	-96.9266578019
5260.00000000	-0.00587143120130	-0.0483298441159	0.0486851880619	-96.9267285987
