DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00446062230775	-0.00611108547319	0.00756587847068	-126.126568830
4253.00000000	-0.00446070311449	-0.00611108621786	0.00756592671375	-126.127059778
4253.00000000	-0.00446075674603	-0.00611109814607	0.00756596796836	-126.127334567
4253.00000000	-0.00446078216604	-0.00611111029818	0.00756599277090	-126.127435795
4253.00000000	-0.00446078508448	-0.00611110784310	0.00756599250858	-126.127464608
4253.00000000	-0.00446076528961	-0.00611108770023	0.00756596456831	-126.127433464
4253.00000000	-0.00446072705320	-0.00611105819875	0.00756591819620	-126.127331304
4253.00000000	-0.00446068862131	-0.00611103462057	0.00756587649318	-126.127201500
4253.00000000	-0.00446066823556	-0.00611102812157	0.00756585922486	-126.127105823
4253.00000000	-0.00446066603469	-0.00611103497574	0.00756586346346	-126.127061758
4253.00000000	-0.00446067672479	-0.00611104751678	0.00756587989565	-126.127071153
4253.00000000	-0.00446071311212	-0.00611107044562	0.00756591986872	-126.127191350
4253.00000000	-0.00446078377023	-0.00611111196875	0.00756599506604	-126.127438149
4253.00000000	-0.00446085447532	-0.00611115443940	0.00756607105651	-126.127680999
4253.00000000	-0.00446088271970	-0.00611116896562	0.00756609944194	-126.127788900
4253.00000000	-0.00446086927220	-0.00611115197052	0.00756607778644	-126.127782527
4253.00000000	-0.00446084156950	-0.00611112140822	0.00756603676796	-126.127749537
4253.00000000	-0.00446081420177	-0.00611109544106	0.00756599965850	-126.127698079
4253.00000000	-0.00446078524243	-0.00611107806067	0.00756596854624	-126.127598547
4253.00000000	-0.00446075269476	-0.00611107222393	0.00756594464227	-126.127425525
4253.00000000	-0.00446071357148	-0.00611107631818	0.00756592488288	-126.127167940
4253.00000000	-0.00446066436700	-0.00611107707657	0.00756589648560	-126.126863585
4253.00000000	-0.00446061498574	-0.00611106429156	0.00756585704508	-126.126618614
4253.00000000	-0.00446057922495	-0.00611104664105	0.00756582170495	-126.126478678
4253.00000000	-0.00446056597102	-0.00611104147691	0.00756580971967	-126.126420663
4253.00000000	-0.00446058431236	-0.00611106005875	0.00756583554205	-126.126449890
4253.00000000	-0.00446062617899	-0.00611109772484	0.00756589064891	-126.126537808
4253.00000000	-0.00446065703830	-0.00611113636493	0.00756594005290	-126.126554048
4253.00000000	-0.00446064552127	-0.00611114948259	0.00756594385817	-126.126425035
4253.00000000	-0.00446059474340	-0.00611112413944	0.00756589345104	-126.126227589
4253.00000000	-0.00446053926556	-0.00611108054932	0.00756582553460	-126.126082860
4253.00000000	-0.00446050309885	-0.00611103860236	0.00756577033053	-126.126048916
4253.00000000	-0.00446048245951	-0.00611100191912	0.00756572853248	-126.126086450
4253.00000000	-0.00446047012556	-0.00611097537157	0.00756569981779	-126.126129534
4253.00000000	-0.00446046494986	-0.00611096796480	0.00756569078378	-126.126130945
4253.00000000	-0.00446046200122	-0.00611097162875	0.00756569200481	-126.126096549
4253.00000000	-0.00446046118942	-0.00611097604608	0.00756569509418	-126.126071861
4253.00000000	-0.00446047681199	-0.00611098218159	0.00756570926047	-126.126140029
4253.00000000	-0.00446051699754	-0.00611098713658	0.00756573695477	-126.126363718
4253.00000000	-0.00446056350076	-0.00611097863578	0.00756575750545	-126.126686127
4253.00000000	-0.00446059396709	-0.00611094718137	0.00756575006148	-126.127012925
4253.00000000	-0.00446061029706	-0.00611091023370	0.00756572984626	-126.127277781
4253.00000000	-0.00446062233515	-0.00611089796363	0.00756572703305	-126.127406202
4253.00000000	-0.00446063084450	-0.00611091982781	0.00756574970990	-126.127360629
4253.00000000	-0.00446064007170	-0.00611096815811	0.00756579418691	-126.127201280
4253.00000000	-0.00446066336134	-0.00611103554815	0.00756586234966	-126.127042850
4253.00000000	-0.00446070572309	-0.00611111134889	0.00756594855035	-126.126963529
4253.00000000	-0.00446075382918	-0.00611117409603	0.00756602759422	-126.126977627
4253.00000000	-0.00446079461832	-0.00611120606828	0.00756607746695	-126.127084371
4253.00000000	-0.00446081946974	-0.00611120275219	0.00756608944040	-126.127251181
4253.00000000	-0.00446081963735	-0.00611117252609	0.00756606512532	-126.127387158
4253.00000000	-0.00446079806824	-0.00611113648115	0.00756602329476	-126.127416161
4253.00000000	-0.00446077142577	-0.00611111405298	0.00756598947141	-126.127353337
4253.00000000	-0.00446075983720	-0.00611111189085	0.00756598089263	-126.127292107
4253.00000000	-0.00446077021703	-0.00611111945466	0.00756599312174	-126.127321826
4253.00000000	-0.00446078914922	-0.00611112303873	0.00756600717871	-126.127421625
4253.00000000	-0.00446080407478	-0.00611111920758	0.00756601288414	-126.127530024
4253.00000000	-0.00446081488924	-0.00611111327814	0.00756601447093	-126.127622645
4253.00000000	-0.00446082473707	-0.00611110931110	0.00756601707288	-126.127700592
4253.00000000	-0.00446083075635	-0.00611110712596	0.00756601885682	-126.127747165
4253.00000000	-0.00446082316377	-0.00611110301619	0.00756601106085	-126.127719074
4253.00000000	-0.00446079365428	-0.00611109105135	0.00756598399839	-126.127591998
4253.00000000	-0.00446074846768	-0.00611106568287	0.00756593686679	-126.127428874
4253.00000000	-0.00446071102634	-0.00611104254949	0.00756589610702	-126.127303144
4253.00000000	-0.00446070823874	-0.00611105019477	0.00756590063867	-126.127251958
4253.00000000	-0.00446074458244	-0.00611109482105	0.00756595811127	-126.127275012
4253.00000000	-0.00446079799566	-0.00611115726979	0.00756604004312	-126.127322901
4253.00000000	-0.00446084471619	-0.00611121778694	0.00756611646893	-126.127338476
4253.00000000	-0.00446086683381	-0.00611126714061	0.00756616937247	-126.127253410
4253.00000000	-0.00446085671919	-0.00611129908434	0.00756618921039	-126.127048926
4253.00000000	-0.00446082521119	-0.00611131454475	0.00756618312161	-126.126787182
4253.00000000	-0.00446079558601	-0.00611132471474	0.00756617386987	-126.126560574
4253.00000000	-0.00446077686611	-0.00611132717403	0.00756616481959	-126.126435094
4253.00000000	-0.00446075777265	-0.00611130053821	0.00756613204845	-126.126437225
4253.00000000	-0.00446073022326	-0.00611123405835	0.00756606210922	-126.126565525
4253.00000000	-0.00446070593049	-0.00611114310082	0.00756597431908	-126.126823033
4253.00000000	-0.00446070095131	-0.00611105262081	0.00756589830168	-126.127196551
4253.00000000	-0.00446072183238	-0.00611098998678	0.00756586002279	-126.127603927
4253.00000000	-0.00446077125992	-0.00611096920457	0.00756587237882	-126.127999050
4253.00000000	-0.00446084581089	-0.00611097719553	0.00756592278792	-126.128419372
4253.00000000	-0.00446092111617	-0.00611098538758	0.00756597380460	-126.128843403
4253.00000000	-0.00446096379380	-0.00611097413095	0.00756598987567	-126.129154701
4253.00000000	-0.00446095371724	-0.00611094684049	0.00756596189223	-126.129214920
4253.00000000	-0.00446089212060	-0.00611091394807	0.00756589900755	-126.128985027
4253.00000000	-0.00446080919297	-0.00611088521221	0.00756582690345	-126.128606097
4253.00000000	-0.00446075320652	-0.00611087721707	0.00756578743632	-126.128299345
4253.00000000	-0.00446075065255	-0.00611089348359	0.00756579906897	-126.128211093
4253.00000000	-0.00446078926004	-0.00611091444134	0.00756583875931	-126.128353666
4253.00000000	-0.00446084320743	-0.00611092753491	0.00756588114222	-126.128625180
4253.00000000	-0.00446089125246	-0.00611093950999	0.00756591914185	-126.128865583
4253.00000000	-0.00446091920041	-0.00611096088276	0.00756595288270	-126.128941099
4253.00000000	-0.00446092871781	-0.00611098614966	0.00756597890208	-126.128886496
4253.00000000	-0.00446093498753	-0.00611100121791	0.00756599476925	-126.128857566
4253.00000000	-0.00446093644959	-0.00611100086786	0.00756599534855	-126.128868072
4253.00000000	-0.00446091637455	-0.00611098674535	0.00756597210559	-126.128808339
4253.00000000	-0.00446086600422	-0.00611095725996	0.00756591859199	-126.128631897
4253.00000000	-0.00446078888306	-0.00611091646687	0.00756584017307	-126.128342317
4253.00000000	-0.00446070207768	-0.00611087132210	0.00756575252973	-126.128012924
4253.00000000	-0.00446062766849	-0.00611082954658	0.00756567491663	-126.127744306
4253.00000000	-0.00446058130109	-0.00611079871961	0.00756562267994	-126.127598326
5260.00000000	-0.00455143441751	-0.00350596225907	0.00574520031146	-142.393000194
5260.00000000	-0.00455140759106	-0.00350594490388	0.00574516846829	-142.392974049
5260.00000000	-0.00455137878757	-0.00350593465119	0.00574513939312	-142.392879757
5260.00000000	-0.00455135935896	-0.00350593279907	0.00574512287127	-142.392776149
5260.00000000	-0.00455135273661	-0.00350593884334	0.00574512131345	-142.392688092
5260.00000000	-0.00455134499155	-0.00350595226121	0.00574512336595	-142.392534946
5260.00000000	-0.00455132831067	-0.00350597289605	0.00574512274363	-142.392270398
5260.00000000	-0.00455131924586	-0.00350600104875	0.00574513274273	-142.391992805
5260.00000000	-0.00455133083859	-0.00350603649268	0.00574516355645	-142.391783332
5260.00000000	-0.00455135484159	-0.00350607113266	0.00574520371104	-142.391655742
5260.00000000	-0.00455137858650	-0.00350609761952	0.00574523868567	-142.391590995
5260.00000000	-0.00455140186774	-0.00350611704266	0.00574526898226	-142.391579234
5260.00000000	-0.00455142407075	-0.00350613452976	0.00574529724319	-142.391576206
5260.00000000	-0.00455142880346	-0.00350614930373	0.00574531000843	-142.391488290
5260.00000000	-0.00455140997555	-0.00350615271691	0.00574529717594	-142.391346739
5260.00000000	-0.00455138488390	-0.00350614236422	0.00574527098052	-142.391275822
5260.00000000	-0.00455136815032	-0.00350612582783	0.00574524763264	-142.391304624
