DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0201313854211	-0.00477809546486	0.0206906470475	-13.3518432657
4253.00000000	0.0201313333327	-0.00477806505988	0.0206905893456	-13.3517946546
4253.00000000	0.0201313683272	-0.00477804971444	0.0206906198505	-13.3517309308
4253.00000000	0.0201314373488	-0.00477805242213	0.0206906876319	-13.3516940884
4253.00000000	0.0201315245601	-0.00477808821397	0.0206907807512	-13.3517347531
4253.00000000	0.0201316247364	-0.00477814721219	0.0206908918442	-13.3518296512
4253.00000000	0.0201317183755	-0.00477818815386	0.0206909924070	-13.3518800794
4253.00000000	0.0201317843243	-0.00477819246430	0.0206910575686	-13.3518495205
4253.00000000	0.0201318148920	-0.00477817455174	0.0206910831735	-13.3517817123
4253.00000000	0.0201318050383	-0.00477814781487	0.0206910674118	-13.3517159773
4253.00000000	0.0201317448588	-0.00477810771919	0.0206909995998	-13.3516464316
4253.00000000	0.0201316454318	-0.00477805690584	0.0206908911260	-13.3515731062
4253.00000000	0.0201315745059	-0.00477802594003	0.0206908149663	-13.3515350299
4253.00000000	0.0201315769594	-0.00477803393143	0.0206908191989	-13.3515549921
4253.00000000	0.0201316346251	-0.00477807575177	0.0206908849634	-13.3516307930
4253.00000000	0.0201317137453	-0.00477813434235	0.0206909754752	-13.3517380576
4253.00000000	0.0201317721936	-0.00477818193709	0.0206910433347	-13.3518289147
4253.00000000	0.0201317814308	-0.00477820437660	0.0206910575042	-13.3518834656
4253.00000000	0.0201317459809	-0.00477821146712	0.0206910246499	-13.3519252386
4253.00000000	0.0201316913266	-0.00477821561227	0.0206909724302	-13.3519713570
4253.00000000	0.0201316693479	-0.00477822631634	0.0206909535175	-13.3520142516
4253.00000000	0.0201317279880	-0.00477825143955	0.0206910163743	-13.3520444409
4253.00000000	0.0201318594997	-0.00477828794058	0.0206911527605	-13.3520586850
4253.00000000	0.0201320091626	-0.00477833751620	0.0206913098267	-13.3520965474
4253.00000000	0.0201321299788	-0.00477840609116	0.0206914432134	-13.3522040441
4253.00000000	0.0201321944437	-0.00477847966824	0.0206915229275	-13.3523610516
4253.00000000	0.0201321776054	-0.00477852584382	0.0206915172081	-13.3524962254
4253.00000000	0.0201320759850	-0.00477852063096	0.0206914171309	-13.3525471661
4253.00000000	0.0201319311907	-0.00477847097462	0.0206912647831	-13.3525059763
4253.00000000	0.0201317814754	-0.00477839936156	0.0206911025765	-13.3524087761
4253.00000000	0.0201316405532	-0.00477831876268	0.0206909468502	-13.3522817410
4253.00000000	0.0201315132714	-0.00477823304942	0.0206908032148	-13.3521322013
4253.00000000	0.0201314143946	-0.00477815853195	0.0206906898021	-13.3519946598
4253.00000000	0.0201313690953	-0.00477811492397	0.0206906356567	-13.3519061347
4253.00000000	0.0201313792548	-0.00477810238302	0.0206906426455	-13.3518658486
