DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00805744519732	-0.00498367352039	0.00947414507307	-148.262470049
4253.00000000	-0.00805742609501	-0.00498366745122	0.00947412563464	-148.262440495
4253.00000000	-0.00805742728560	-0.00498367356541	0.00947412986343	-148.262412836
4253.00000000	-0.00805744081241	-0.00498368689253	0.00947414837800	-148.262387323
4253.00000000	-0.00805745389831	-0.00498370194754	0.00947416742650	-148.262351520
4253.00000000	-0.00805746434239	-0.00498371831204	0.00947418491706	-148.262300578
4253.00000000	-0.00805747641433	-0.00498373753004	0.00947420529310	-148.262240138
4253.00000000	-0.00805750322900	-0.00498375902799	0.00947423940664	-148.262214873
4253.00000000	-0.00805755467172	-0.00498377807279	0.00947429317504	-148.262280570
4253.00000000	-0.00805761177833	-0.00498378846822	0.00947434721057	-148.262408770
4253.00000000	-0.00805763351320	-0.00498378170260	0.00947436213643	-148.262512709
4253.00000000	-0.00805760191429	-0.00498375632343	0.00947432191243	-148.262542718
4253.00000000	-0.00805754582326	-0.00498372924302	0.00947425996380	-148.262503563
4253.00000000	-0.00805749650696	-0.00498371731027	0.00947421174496	-148.262408052
4253.00000000	-0.00805745911516	-0.00498371450204	0.00947417846730	-148.262303545
4253.00000000	-0.00805742756578	-0.00498370283784	0.00947414549992	-148.262263171
4253.00000000	-0.00805739984871	-0.00498367672825	0.00947410819305	-148.262309286
4253.00000000	-0.00805738668708	-0.00498364494824	0.00947408028229	-148.262430869
4253.00000000	-0.00805740103681	-0.00498362160254	0.00947408020577	-148.262596594
4253.00000000	-0.00805743804308	-0.00498361816277	0.00947410986902	-148.262732010
4253.00000000	-0.00805748802747	-0.00498363568188	0.00947416159470	-148.262800914
4253.00000000	-0.00805754152290	-0.00498366214342	0.00947422101035	-148.262834992
4253.00000000	-0.00805758200863	-0.00498368242008	0.00947426610825	-148.262859495
4253.00000000	-0.00805760045682	-0.00498368712129	0.00947428427084	-148.262894002
4253.00000000	-0.00805760301275	-0.00498367223456	0.00947427861384	-148.262978699
4253.00000000	-0.00805759007630	-0.00498363846687	0.00947424984926	-148.263111222
4253.00000000	-0.00805756215434	-0.00498359192586	0.00947420162096	-148.263261772
4253.00000000	-0.00805752964962	-0.00498354459715	0.00947414908085	-148.263401797
4253.00000000	-0.00805749888960	-0.00498350862267	0.00947410399711	-148.263488974
4253.00000000	-0.00805746841434	-0.00498349169703	0.00947406917551	-148.263479083
4253.00000000	-0.00805744168535	-0.00498349401252	0.00947404766115	-148.263382144
4253.00000000	-0.00805742642296	-0.00498350262663	0.00947403921203	-148.263289286
4253.00000000	-0.00805742297031	-0.00498350413145	0.00947403706719	-148.263270563
