DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00179507672508	-0.00915576984329	0.00933008155764	-78.9073150882
4253.00000000	0.00179510933379	-0.00915574504119	0.00933006349279	-78.9070892760
4253.00000000	0.00179510978668	-0.00915572673450	0.00933004561527	-78.9070649169
4253.00000000	0.00179507070930	-0.00915572005568	0.00933003154279	-78.9072925164
4253.00000000	0.00179499136542	-0.00915571813541	0.00933001439318	-78.9077683965
4253.00000000	0.00179489835797	-0.00915567825445	0.00932995736402	-78.9082817721
4253.00000000	0.00179481893761	-0.00915558371085	0.00932984930774	-78.9086486952
4253.00000000	0.00179476623029	-0.00915546816882	0.00932972578438	-78.9088298337
4253.00000000	0.00179475178217	-0.00915538210688	0.00932963855048	-78.9088152326
4253.00000000	0.00179477537901	-0.00915535028733	0.00932961186464	-78.9086354327
4253.00000000	0.00179481276690	-0.00915536527221	0.00932963376215	-78.9084278158
4253.00000000	0.00179483982184	-0.00915541109468	0.00932968393348	-78.9083189049
4253.00000000	0.00179484867192	-0.00915546894370	0.00932974240449	-78.9083339153
4253.00000000	0.00179484382893	-0.00915553188848	0.00932980324183	-78.9084374661
4253.00000000	0.00179483326839	-0.00915561275869	0.00932988056989	-78.9085966490
4253.00000000	0.00179482338163	-0.00915570597828	0.00932997014635	-78.9087663580
4253.00000000	0.00179481897642	-0.00915578806667	0.00933004985409	-78.9088898805
4253.00000000	0.00179481513018	-0.00915585382305	0.00933011364242	-78.9089907392
4253.00000000	0.00179479958095	-0.00915590520348	0.00933016107207	-78.9091451388
4253.00000000	0.00179476724428	-0.00915594175223	0.00933019071785	-78.9093831813
4253.00000000	0.00179472496356	-0.00915596126938	0.00933020173744	-78.9096610288
4253.00000000	0.00179468653108	-0.00915597240293	0.00933020527042	-78.9099057824
4253.00000000	0.00179466353735	-0.00915598726150	0.00933021542865	-78.9100618986
4253.00000000	0.00179466183422	-0.00915601345567	0.00933024080609	-78.9101031024
4253.00000000	0.00179468265464	-0.00915605817357	0.00933028869375	-78.9100304551
4253.00000000	0.00179471750143	-0.00915613167862	0.00933036752899	-78.9099072871
4253.00000000	0.00179475017930	-0.00915622996575	0.00933047026638	-78.9098264637
4253.00000000	0.00179477976189	-0.00915631392529	0.00933055834836	-78.9097473706
4253.00000000	0.00179481162173	-0.00915632598822	0.00933057631446	-78.9095696326
4253.00000000	0.00179484229771	-0.00915625061712	0.00933050825182	-78.9092957495
4253.00000000	0.00179486286206	-0.00915613562066	0.00933039935895	-78.9090359871
4253.00000000	0.00179486858879	-0.00915602139464	0.00933028836800	-78.9088665423
4253.00000000	0.00179486319475	-0.00915592000374	0.00933018783320	-78.9087792721
4253.00000000	0.00179485415360	-0.00915583621073	0.00933010386601	-78.9087347679
4253.00000000	0.00179485203680	-0.00915577132765	0.00933003978760	-78.9086708742
4253.00000000	0.00179486782291	-0.00915573522128	0.00933000739249	-78.9085330871
4253.00000000	0.00179490633828	-0.00915573673716	0.00933001628955	-78.9083027724
4253.00000000	0.00179496135609	-0.00915577533853	0.00933006475430	-78.9080168236
4253.00000000	0.00179501709939	-0.00915583240259	0.00933013147664	-78.9077483188
4253.00000000	0.00179505792088	-0.00915587587422	0.00933018198984	-78.9075536802
4253.00000000	0.00179507713781	-0.00915586797993	0.00933017794024	-78.9074285486
4253.00000000	0.00179507824271	-0.00915579380478	0.00933010536345	-78.9073342531
4253.00000000	0.00179507168670	-0.00915567599476	0.00932998849310	-78.9072345676
4253.00000000	0.00179506532351	-0.00915553653197	0.00932985041166	-78.9071081337
4253.00000000	0.00179506051778	-0.00915539757711	0.00932971312836	-78.9069729103
4253.00000000	0.00179505175691	-0.00915529229013	0.00932960812294	-78.9069013010
4253.00000000	0.00179503092865	-0.00915525681501	0.00932956930323	-78.9069849061
4253.00000000	0.00179499416364	-0.00915531760195	0.00932962188088	-78.9072782973
4253.00000000	0.00179494336137	-0.00915547673452	0.00932976826652	-78.9077724768
4253.00000000	0.00179488712563	-0.00915568471396	0.00932996154200	-78.9083570934
4253.00000000	0.00179484160227	-0.00915586920487	0.00933013382937	-78.9088493827
4253.00000000	0.00179481745123	-0.00915599574441	0.00933025335963	-78.9091444045
