DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0428616881814	0.0355335129977	0.0556754421600	39.6596612839
4253.00000000	0.0428618962812	0.0355334851752	0.0556755846087	39.6595025618
4253.00000000	0.0428620375654	0.0355333572672	0.0556756117428	39.6593084314
4253.00000000	0.0428620105087	0.0355331591383	0.0556754644633	39.6591692328
4253.00000000	0.0428617935443	0.0355329154453	0.0556751419026	39.6591186652
4253.00000000	0.0428614413947	0.0355326430966	0.0556746969804	39.6591341836
4253.00000000	0.0428610486569	0.0355323975019	0.0556742378861	39.6591975576
4253.00000000	0.0428607717124	0.0355322802025	0.0556739498165	39.6592865240
4253.00000000	0.0428607220467	0.0355323185010	0.0556739360242	39.6593494881
4253.00000000	0.0428608855081	0.0355324642340	0.0556741548753	39.6593575856
4253.00000000	0.0428611377463	0.0355326523541	0.0556744691239	39.6593409559
4253.00000000	0.0428613756976	0.0355328342429	0.0556747683967	39.6593287731
4253.00000000	0.0428616221952	0.0355330068683	0.0556750683368	39.6593036382
4253.00000000	0.0428618600623	0.0355331526372	0.0556753444923	39.6592628947
4253.00000000	0.0428620144556	0.0355332613802	0.0556755327546	39.6592476425
4253.00000000	0.0428620929762	0.0355333805561	0.0556756692644	39.6592904887
4253.00000000	0.0428621295037	0.0355335420258	0.0556758004387	39.6593944226
4253.00000000	0.0428621035111	0.0355337132730	0.0556758897222	39.6595471651
4253.00000000	0.0428620361537	0.0355338751682	0.0556759411928	39.6597196662
4253.00000000	0.0428620509178	0.0355340669413	0.0556760749539	39.6598619004
4253.00000000	0.0428622513397	0.0355343126917	0.0556763860931	39.6599249578
4253.00000000	0.0428625784612	0.0355345271432	0.0556767747955	39.6598800036
4253.00000000	0.0428628268133	0.0355345522541	0.0556769820153	39.6597367832
4253.00000000	0.0428628898453	0.0355343624459	0.0556769093999	39.6595450125
4253.00000000	0.0428628007256	0.0355340656628	0.0556766513771	39.6593684220
4253.00000000	0.0428625989651	0.0355337442132	0.0556762908953	39.6592462686
4253.00000000	0.0428623589686	0.0355334520395	0.0556759196619	39.6591724205
4253.00000000	0.0428621310082	0.0355332127162	0.0556755914248	39.6591325372
4253.00000000	0.0428618861771	0.0355329920252	0.0556752620912	39.6591184959
4253.00000000	0.0428616031554	0.0355327573271	0.0556748944167	39.6591184405
4253.00000000	0.0428613541634	0.0355325395773	0.0556745637570	39.6591094620
4253.00000000	0.0428612247187	0.0355323917467	0.0556743697551	39.6590773594
4253.00000000	0.0428611659548	0.0355322922522	0.0556742610163	39.6590371286
4253.00000000	0.0428611362114	0.0355322116604	0.0556741866830	39.6589928131
4253.00000000	0.0428611895798	0.0355321698178	0.0556742010644	39.6589246093
4253.00000000	0.0428613361771	0.0355321849946	0.0556743236095	39.6588403480
4253.00000000	0.0428614823865	0.0355322178679	0.0556744571503	39.6587703623
4253.00000000	0.0428615362228	0.0355322061804	0.0556744911376	39.6587257429
4253.00000000	0.0428614658868	0.0355320997919	0.0556743690902	39.6586876501
4253.00000000	0.0428612687200	0.0355319083496	0.0556740951184	39.6586654730
4253.00000000	0.0428610123061	0.0355317258044	0.0556737812129	39.6586892587
4253.00000000	0.0428608632367	0.0355316644443	0.0556736272896	39.6587385537
4253.00000000	0.0428609196490	0.0355317344875	0.0556737154216	39.6587569961
4253.00000000	0.0428611046886	0.0355318403118	0.0556739254146	39.6587193042
4253.00000000	0.0428612546944	0.0355318702862	0.0556740600281	39.6586445281
4253.00000000	0.0428612834048	0.0355317710832	0.0556740188186	39.6585470738
4253.00000000	0.0428612374806	0.0355316034552	0.0556738764814	39.6584444271
4253.00000000	0.0428611622236	0.0355314678245	0.0556737319831	39.6583863970
4253.00000000	0.0428610697094	0.0355314117359	0.0556736249636	39.6584027221
4253.00000000	0.0428609905457	0.0355314541019	0.0556735910567	39.6584882835
4253.00000000	0.0428609224662	0.0355315983403	0.0556736306996	39.6586472776
4253.00000000	0.0428608060879	0.0355318052291	0.0556736731440	39.6588876318
4253.00000000	0.0428606179414	0.0355320119210	0.0556736602126	39.6591749681
4253.00000000	0.0428603963679	0.0355321542835	0.0556735804924	39.6594332930
4253.00000000	0.0428601582801	0.0355321756297	0.0556734108240	39.6596065863
4253.00000000	0.0428599371499	0.0355321030845	0.0556731942868	39.6596943538
4253.00000000	0.0428598246926	0.0355320349969	0.0556730642564	39.6597142741
4253.00000000	0.0428598558829	0.0355320169021	0.0556730767196	39.6596794511
4253.00000000	0.0428599385223	0.0355320021466	0.0556731309222	39.6596134807
4253.00000000	0.0428599766759	0.0355319378993	0.0556731192905	39.6595375180
4253.00000000	0.0428600009888	0.0355318668483	0.0556730926614	39.6594652557
4253.00000000	0.0428600829834	0.0355318715313	0.0556731587738	39.6594151099
4253.00000000	0.0428601849636	0.0355319352231	0.0556732779331	39.6593985892
4253.00000000	0.0428602402050	0.0355319637357	0.0556733386582	39.6593848957
4253.00000000	0.0428603136047	0.0355319230270	0.0556733691839	39.6593044322
4253.00000000	0.0428605114314	0.0355318792804	0.0556734935617	39.6591398362
4253.00000000	0.0428608568660	0.0355319134496	0.0556737813039	39.6589400220
4253.00000000	0.0428613107998	0.0355320326200	0.0556742068250	39.6587362923
4253.00000000	0.0428617994649	0.0355321882814	0.0556746823739	39.6585386655
4253.00000000	0.0428622045290	0.0355323246274	0.0556750812349	39.6583806469
4253.00000000	0.0428624000343	0.0355323753875	0.0556752641429	39.6582924578
4253.00000000	0.0428623632891	0.0355323261734	0.0556752044452	39.6582776004
4253.00000000	0.0428621634154	0.0355322266439	0.0556749870492	39.6583300200
4253.00000000	0.0428618748692	0.0355321400287	0.0556747096294	39.6584509109
4253.00000000	0.0428615737317	0.0355321137932	0.0556744610515	39.6586279107
4253.00000000	0.0428613464450	0.0355321687638	0.0556743211556	39.6588207446
4253.00000000	0.0428612548738	0.0355322964560	0.0556743321540	39.6589820567
4253.00000000	0.0428613221781	0.0355324727685	0.0556744964943	39.6590775392
4253.00000000	0.0428615563890	0.0355326938394	0.0556748178943	39.6590988573
4253.00000000	0.0428618917030	0.0355329050867	0.0556752108596	39.6590459883
4253.00000000	0.0428621719277	0.0355330065259	0.0556754913326	39.6589423054
4253.00000000	0.0428622500226	0.0355329446490	0.0556755119638	39.6588419908
4253.00000000	0.0428621170289	0.0355327549425	0.0556752885040	39.6587790419
4253.00000000	0.0428618644116	0.0355325097683	0.0556749375507	39.6587507150
4253.00000000	0.0428615559363	0.0355322574780	0.0556745390530	39.6587534370
4253.00000000	0.0428612654919	0.0355320605577	0.0556741897744	39.6587881852
4253.00000000	0.0428611407440	0.0355320192555	0.0556740673766	39.6588373972
4253.00000000	0.0428612449952	0.0355321605199	0.0556742377922	39.6588808457
4253.00000000	0.0428614709196	0.0355323901441	0.0556745582716	39.6589143843
4253.00000000	0.0428616523558	0.0355325906321	0.0556748259063	39.6589540583
4253.00000000	0.0428617000809	0.0355326953763	0.0556749294973	39.6590056983
4253.00000000	0.0428615911637	0.0355326799488	0.0556748358007	39.6590650123
4253.00000000	0.0428613428843	0.0355325708960	0.0556745750619	39.6591416831
4253.00000000	0.0428610346807	0.0355324566549	0.0556742648792	39.6592536028
4253.00000000	0.0428607848261	0.0355324362508	0.0556740595056	39.6594015444
4253.00000000	0.0428606487670	0.0355325446477	0.0556740239418	39.6595767903
4253.00000000	0.0428605793757	0.0355327004166	0.0556740699367	39.6597457793
4253.00000000	0.0428604759974	0.0355327332322	0.0556740112950	39.6598396789
4253.00000000	0.0428602632068	0.0355325228869	0.0556737132305	39.6598127932
4253.00000000	0.0428599638755	0.0355320983886	0.0556732118645	39.6596730793
5260.00000000	0.0673905685193	0.0267886475389	0.0725197929004	21.6784790957
5260.00000000	0.0673904240626	0.0267885536273	0.0725196239702	21.6784523063
5260.00000000	0.0673900444058	0.0267884488330	0.0725192324552	21.6784861705
5260.00000000	0.0673895443472	0.0267883597957	0.0725187348750	21.6785667437
5260.00000000	0.0673889981140	0.0267882939403	0.0725182029496	21.6786778148
5260.00000000	0.0673884717143	0.0267882547886	0.0725176993196	21.6788027049
5260.00000000	0.0673880471290	0.0267882472120	0.0725173019668	21.6789210635
5260.00000000	0.0673878510018	0.0267882953783	0.0725171375050	21.6790136710
5260.00000000	0.0673879709072	0.0267883976691	0.0725172867161	21.6790537777
5260.00000000	0.0673883776815	0.0267885114503	0.0725177067499	21.6790185932
5260.00000000	0.0673888896536	0.0267885877226	0.0725182106847	21.6789251665
5260.00000000	0.0673892729328	0.0267886090978	0.0725185747503	21.6788289959
5260.00000000	0.0673894738195	0.0267886203815	0.0725187655963	21.6787786498
5260.00000000	0.0673895607352	0.0267886675572	0.0725188637913	21.6787879191
5260.00000000	0.0673895774094	0.0267887354045	0.0725189043491	21.6788328659
5260.00000000	0.0673895986290	0.0267887695965	0.0725189366985	21.6788517765
5260.00000000	0.0673897139595	0.0267887458081	0.0725190350840	21.6788006509
5260.00000000	0.0673899353410	0.0267886946674	0.0725192219156	21.6786984920
5260.00000000	0.0673902183727	0.0267886730459	0.0725194769416	21.6786000136
5260.00000000	0.0673905987857	0.0267887357151	0.0725198535982	21.6785350005
5260.00000000	0.0673911256545	0.0267888870100	0.0725203990903	21.6784923127
5260.00000000	0.0673916550348	0.0267890484378	0.0725209506593	21.6784563321
5260.00000000	0.0673919288081	0.0267891216396	0.0725212321096	21.6784301759
5260.00000000	0.0673918735600	0.0267890720065	0.0725211624348	21.6784098603
5260.00000000	0.0673916134883	0.0267889405247	0.0725208721885	21.6783892297
5260.00000000	0.0673912799228	0.0267887858676	0.0725205050857	21.6783730328
5260.00000000	0.0673909380179	0.0267886272442	0.0725201287683	21.6783563577
5260.00000000	0.0673905824754	0.0267884490593	0.0725197325517	21.6783293006
5260.00000000	0.0673901918113	0.0267882661801	0.0725193019637	21.6783090469
5260.00000000	0.0673897615875	0.0267881150372	0.0725188463371	21.6783236394
5260.00000000	0.0673893071886	0.0267880222035	0.0725183897845	21.6783880986
5260.00000000	0.0673888718896	0.0267879712684	0.0725179664582	21.6784777464
5260.00000000	0.0673885028834	0.0267879407325	0.0725176122715	21.6785630244
5260.00000000	0.0673883262649	0.0267879522471	0.0725174523985	21.6786230266
5260.00000000	0.0673884100698	0.0267880102482	0.0725175517016	21.6786411524
5260.00000000	0.0673886765258	0.0267880732851	0.0725178225971	21.6786096667
5260.00000000	0.0673889918241	0.0267881091883	0.0725181288572	21.6785440045
5260.00000000	0.0673891948778	0.0267881097270	0.0725183177482	21.6784851373
5260.00000000	0.0673891308265	0.0267880705763	0.0725182437649	21.6784750865
5260.00000000	0.0673887797050	0.0267880001180	0.0725178914506	21.6785258329
5260.00000000	0.0673883437958	0.0267879512101	0.0725174683064	21.6786171487
5260.00000000	0.0673881586153	0.0267880000336	0.0725173142591	21.6787070428
5260.00000000	0.0673883605640	0.0267881348361	0.0725175517203	21.6787470751
5260.00000000	0.0673887667479	0.0267882553763	0.0725179737025	21.6787170273
5260.00000000	0.0673891239033	0.0267882970354	0.0725183209852	21.6786433745
5260.00000000	0.0673892895408	0.0267882618502	0.0725184619099	21.6785691988
5260.00000000	0.0673892340649	0.0267881918941	0.0725183845160	21.6785340278
5260.00000000	0.0673889737910	0.0267881193252	0.0725181158442	21.6785567102
5260.00000000	0.0673886067806	0.0267880628202	0.0725177539192	21.6786223391
5260.00000000	0.0673883308413	0.0267880595599	0.0725174962926	21.6787004814
5260.00000000	0.0673882763653	0.0267881395854	0.0725174752314	21.6787751367
5260.00000000	0.0673883376746	0.0267882660777	0.0725175789309	21.6788501148
