DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0240087491683	-0.0125572065025	0.0270943439074	-27.6107490074
4253.00000000	0.0240087814571	-0.0125571322640	0.0270943381124	-27.6105782501
4253.00000000	0.0240086943683	-0.0125569842280	0.0270941923329	-27.6103862043
4253.00000000	0.0240085463120	-0.0125568225171	0.0270939861914	-27.6102282834
4253.00000000	0.0240084042091	-0.0125567046302	0.0270938056359	-27.6101466471
4253.00000000	0.0240082906137	-0.0125566473986	0.0270936784525	-27.6101507326
4253.00000000	0.0240081749981	-0.0125566252030	0.0270935657164	-27.6102224527
4253.00000000	0.0240080534151	-0.0125566250538	0.0270934579100	-27.6103413352
4253.00000000	0.0240079684623	-0.0125566597244	0.0270933987001	-27.6104895668
4253.00000000	0.0240079444782	-0.0125567138112	0.0270934025144	-27.6106144280
4253.00000000	0.0240079749865	-0.0125567556677	0.0270934489472	-27.6106629622
4253.00000000	0.0240080297615	-0.0125567739118	0.0270935059396	-27.6106434650
4253.00000000	0.0240080774405	-0.0125567781657	0.0270935501604	-27.6106047063
4253.00000000	0.0240081360191	-0.0125568046023	0.0270936143202	-27.6105968334
4253.00000000	0.0240082383271	-0.0125568848430	0.0270937421655	-27.6106469250
4253.00000000	0.0240083893420	-0.0125570162387	0.0270939368792	-27.6107451375
4253.00000000	0.0240085737636	-0.0125571735241	0.0270941731941	-27.6108591208
4253.00000000	0.0240087450278	-0.0125573203920	0.0270943930221	-27.6109664769
4253.00000000	0.0240088330876	-0.0125574086229	0.0270945119453	-27.6110455019
4253.00000000	0.0240088013297	-0.0125574085701	0.0270944837796	-27.6110765281
4253.00000000	0.0240087039325	-0.0125573491308	0.0270943699264	-27.6110606056
4253.00000000	0.0240086225223	-0.0125572857518	0.0270942684136	-27.6110216318
4253.00000000	0.0240085905426	-0.0125572499017	0.0270942234607	-27.6109857968
4253.00000000	0.0240086036585	-0.0125572368917	0.0270942290532	-27.6109485633
4253.00000000	0.0240086228647	-0.0125572132431	0.0270942351118	-27.6108854255
4253.00000000	0.0240086049955	-0.0125571545187	0.0270941920610	-27.6107928975
4253.00000000	0.0240085390159	-0.0125570616851	0.0270940905705	-27.6106836054
4253.00000000	0.0240084411342	-0.0125569449962	0.0270939497551	-27.6105608769
4253.00000000	0.0240083482761	-0.0125568387567	0.0270938182342	-27.6104528047
4253.00000000	0.0240083141055	-0.0125568164709	0.0270937776265	-27.6104445336
4253.00000000	0.0240083423529	-0.0125568982514	0.0270938405588	-27.6105700964
4253.00000000	0.0240083816850	-0.0125570099070	0.0270939271597	-27.6107407771
4253.00000000	0.0240084038678	-0.0125570702908	0.0270939748020	-27.6108321879
4253.00000000	0.0240083949306	-0.0125570558575	0.0270939601932	-27.6108139008
4253.00000000	0.0240083535908	-0.0125569979021	0.0270938967012	-27.6107458162
4253.00000000	0.0240083073617	-0.0125569481275	0.0270938326681	-27.6106978531
4253.00000000	0.0240083014138	-0.0125569480938	0.0270938273820	-27.6107036194
4253.00000000	0.0240083494226	-0.0125569987064	0.0270938933804	-27.6107514087
4253.00000000	0.0240084124965	-0.0125570624074	0.0270939787943	-27.6108089585
4253.00000000	0.0240084509828	-0.0125571070881	0.0270940336055	-27.6108549644
4253.00000000	0.0240084646344	-0.0125571275865	0.0270940552026	-27.6108799959
4253.00000000	0.0240084727211	-0.0125571235751	0.0270940605092	-27.6108645535
4253.00000000	0.0240084907341	-0.0125571138237	0.0270940719514	-27.6108286263
4253.00000000	0.0240085389930	-0.0125571542391	0.0270941334455	-27.6108570616
