DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00495025163382	0.00474552850085	0.00685748000293	43.7903986441
4253.00000000	0.00495036606873	0.00474557945220	0.00685759787036	43.7900442975
4253.00000000	0.00495042222431	0.00474560822146	0.00685765831685	43.7898931329
4253.00000000	0.00495040335433	0.00474560146991	0.00685764002276	43.7899615146
4253.00000000	0.00495033859208	0.00474556558488	0.00685756843908	43.7901195251
4253.00000000	0.00495027578552	0.00474552497319	0.00685749499627	43.7902377225
4253.00000000	0.00495023453025	0.00474548991489	0.00685744095394	43.7902648075
4253.00000000	0.00495021349887	0.00474546389597	0.00685740776623	43.7902294784
4253.00000000	0.00495019947669	0.00474544817383	0.00685738676389	43.7902157269
4253.00000000	0.00495017169226	0.00474543382102	0.00685735677448	43.7902898089
4253.00000000	0.00495012674488	0.00474540830972	0.00685730667364	43.7903958267
4253.00000000	0.00495008642443	0.00474536811526	0.00685724975181	43.7903865290
4253.00000000	0.00495007333454	0.00474533251582	0.00685721566695	43.7902474935
4253.00000000	0.00495009891805	0.00474532763024	0.00685723075423	43.7900700964
4253.00000000	0.00495016476906	0.00474535561420	0.00685729765623	43.7898581269
4253.00000000	0.00495025462574	0.00474539595763	0.00685739044056	43.7895819081
4253.00000000	0.00495034080146	0.00474543125006	0.00685747707248	43.7892965144
4253.00000000	0.00495040095496	0.00474545985595	0.00685754029221	43.7891212532
4253.00000000	0.00495042584223	0.00474547906959	0.00685757155408	43.7890932469
4253.00000000	0.00495042794012	0.00474548824576	0.00685757941849	43.7891364634
4253.00000000	0.00495043233356	0.00474549338546	0.00685758614678	43.7891420614
4253.00000000	0.00495044654999	0.00474549847753	0.00685759993326	43.7890905779
4253.00000000	0.00495045710814	0.00474550447905	0.00685761170819	43.7890657312
4253.00000000	0.00495045190086	0.00474551461277	0.00685761496168	43.7891569594
4253.00000000	0.00495043206302	0.00474552292880	0.00685760639570	43.7893218149
4253.00000000	0.00495040969500	0.00474551298832	0.00685758336957	43.7893911867
4253.00000000	0.00495038620248	0.00474547606340	0.00685754085821	43.7893043047
4253.00000000	0.00495035293224	0.00474542919800	0.00685748440953	43.7892139985
4253.00000000	0.00495030950880	0.00474539727243	0.00685743096984	43.7892725070
4253.00000000	0.00495026823446	0.00474539067447	0.00685739660851	43.7894713569
4253.00000000	0.00495024441603	0.00474541449985	0.00685739590179	43.7897527797
4253.00000000	0.00495024043737	0.00474545626478	0.00685742193165	43.7900276916
4253.00000000	0.00495024915780	0.00474548563834	0.00685744855380	43.7901544368
4253.00000000	0.00495025881875	0.00474548000308	0.00685745162813	43.7900645883
4253.00000000	0.00495026849031	0.00474544231925	0.00685743253204	43.7897813768
4253.00000000	0.00495028744611	0.00474539019642	0.00685741014636	43.7893573924
4253.00000000	0.00495031909489	0.00474533352950	0.00685739377953	43.7888326071
4253.00000000	0.00495035740173	0.00474527716545	0.00685738242931	43.7882711501
4253.00000000	0.00495039654682	0.00474522883860	0.00685737724655	43.7877533235
