DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0546101250338	0.0884618261418	0.103960379186	121.688271507
4253.00000000	-0.0546101208707	0.0884620068397	0.103960530759	121.688217242
4253.00000000	-0.0546100480470	0.0884621309139	0.103960598082	121.688147170
4253.00000000	-0.0546099162376	0.0884621387354	0.103960535498	121.688083091
4253.00000000	-0.0546098026470	0.0884620450592	0.103960396119	121.688056940
4253.00000000	-0.0546097539662	0.0884618608212	0.103960213775	121.688087449
4253.00000000	-0.0546097562686	0.0884615833212	0.103959978854	121.688168867
4253.00000000	-0.0546097793165	0.0884613267066	0.103959772603	121.688253967
4253.00000000	-0.0546097672389	0.0884612085317	0.103959665702	121.688282516
4253.00000000	-0.0546096451013	0.0884611857332	0.103959582143	121.688231838
4253.00000000	-0.0546094570887	0.0884611773655	0.103959476261	121.688146088
4253.00000000	-0.0546093303047	0.0884611443852	0.103959381598	121.688096177
4253.00000000	-0.0546093154900	0.0884610454848	0.103959289660	121.688117862
4253.00000000	-0.0546093732914	0.0884608619956	0.103959163888	121.688198091
4253.00000000	-0.0546094810361	0.0884606320429	0.103959024815	121.688315195
4253.00000000	-0.0546096468340	0.0884604323810	0.103958942012	121.688450754
4253.00000000	-0.0546098833350	0.0884603564060	0.103959001598	121.688583662
4253.00000000	-0.0546101940293	0.0884603807867	0.103959185553	121.688722311
4253.00000000	-0.0546105113258	0.0884603749687	0.103959347280	121.688872798
4253.00000000	-0.0546107467408	0.0884602556945	0.103959369453	121.689017732
4253.00000000	-0.0546109010023	0.0884600282958	0.103959256992	121.689155911
4253.00000000	-0.0546110409306	0.0884597720234	0.103959112433	121.689295729
4253.00000000	-0.0546111890234	0.0884596806753	0.103959112500	121.689391627
4253.00000000	-0.0546112954073	0.0884598831558	0.103959340677	121.689382895
4253.00000000	-0.0546112832569	0.0884603094779	0.103959697056	121.689253769
4253.00000000	-0.0546111140084	0.0884607597038	0.103959991250	121.689044049
4253.00000000	-0.0546108394104	0.0884610147345	0.103960064010	121.688841437
4253.00000000	-0.0546105792654	0.0884610045517	0.103959918690	121.688722386
4253.00000000	-0.0546104800084	0.0884608411972	0.103959727549	121.688723131
4253.00000000	-0.0546105849451	0.0884606789375	0.103959644604	121.688819319
4253.00000000	-0.0546107865529	0.0884605478967	0.103959639005	121.688951805
4253.00000000	-0.0546109248998	0.0884602997623	0.103959500540	121.689088524
4253.00000000	-0.0546109515047	0.0884598890570	0.103959165042	121.689219908
4253.00000000	-0.0546109028461	0.0884594432005	0.103958760097	121.689326172
4253.00000000	-0.0546108528329	0.0884590980625	0.103958440144	121.689402643
4253.00000000	-0.0546108943482	0.0884590307205	0.103958404651	121.689441609
4253.00000000	-0.0546110236056	0.0884592175158	0.103958631497	121.689448146
4253.00000000	-0.0546111590106	0.0884593684767	0.103958831081	121.689467940
4253.00000000	-0.0546112793127	0.0884592916550	0.103958828910	121.689546599
4253.00000000	-0.0546113936559	0.0884591248047	0.103958747002	121.689648530
4253.00000000	-0.0546114717827	0.0884590845890	0.103958753824	121.689696812
4253.00000000	-0.0546114596403	0.0884591209446	0.103958778380	121.689680592
4253.00000000	-0.0546113258833	0.0884591192554	0.103958706678	121.689618353
4253.00000000	-0.0546111774675	0.0884591335437	0.103958640871	121.689544614
4253.00000000	-0.0546111617822	0.0884591791022	0.103958671397	121.689524068
4253.00000000	-0.0546112719612	0.0884591003643	0.103958662277	121.689598535
4253.00000000	-0.0546114009900	0.0884587703525	0.103958449250	121.689754592
4253.00000000	-0.0546114708692	0.0884583296996	0.103958111005	121.689914943
4253.00000000	-0.0546114360813	0.0884580776139	0.103957878230	121.689971615
4253.00000000	-0.0546112567294	0.0884581317423	0.103957830070	121.689871832
4253.00000000	-0.0546109448862	0.0884584339597	0.103957923411	121.689638087
4253.00000000	-0.0546105749008	0.0884588764063	0.103958105533	121.689336475
4253.00000000	-0.0546102475354	0.0884593410514	0.103958328936	121.689048425
4253.00000000	-0.0546100709672	0.0884597510311	0.103958585040	121.688846922
4253.00000000	-0.0546100980651	0.0884599820384	0.103958795842	121.688792750
4253.00000000	-0.0546102939445	0.0884598974046	0.103958826723	121.688909115
4253.00000000	-0.0546105333352	0.0884595472993	0.103958654568	121.689122744
4253.00000000	-0.0546106617231	0.0884591057586	0.103958346300	121.689310790
4253.00000000	-0.0546106039387	0.0884587010599	0.103957971583	121.689400860
