DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0110152797701	-0.000506975702657	0.0110269403180	-2.63516537252
4253.00000000	0.0110151638786	-0.000506948726834	0.0110268233089	-2.63505303909
4253.00000000	0.0110150842855	-0.000506924326340	0.0110267426781	-2.63494539998
4253.00000000	0.0110150267978	-0.000506910980845	0.0110266846377	-2.63488986120
4253.00000000	0.0110149847390	-0.000506917511339	0.0110266429236	-2.63493380525
4253.00000000	0.0110149667243	-0.000506942228032	0.0110266260642	-2.63506640391
4253.00000000	0.0110149787993	-0.000506963737541	0.0110266391153	-2.63517516722
4253.00000000	0.0110150092668	-0.000506963960672	0.0110266695609	-2.63516904679
4253.00000000	0.0110150397056	-0.000506943772484	0.0110266990394	-2.63505698624
4253.00000000	0.0110150675380	-0.000506921371482	0.0110267258125	-2.63493406309
4253.00000000	0.0110151012631	-0.000506913633567	0.0110267591462	-2.63488584284
4253.00000000	0.0110151396825	-0.000506921894721	0.0110267979048	-2.63491954561
4253.00000000	0.0110151690304	-0.000506928337704	0.0110268275178	-2.63494597782
4253.00000000	0.0110151851542	-0.000506918042741	0.0110268431513	-2.63488868991
4253.00000000	0.0110151926485	-0.000506900155203	0.0110268498153	-2.63479405396
4253.00000000	0.0110151907462	-0.000506888345888	0.0110268473722	-2.63473321171
4253.00000000	0.0110151831205	-0.000506887703879	0.0110268397251	-2.63473170076
4253.00000000	0.0110151731976	-0.000506896195115	0.0110268302030	-2.63477814498
4253.00000000	0.0110151634836	-0.000506902315365	0.0110268207807	-2.63481223269
4253.00000000	0.0110151573374	-0.000506896664001	0.0110268143811	-2.63478436712
4253.00000000	0.0110151614676	-0.000506882167122	0.0110268178406	-2.63470813385
4253.00000000	0.0110151859468	-0.000506871328485	0.0110268417956	-2.63464602863
4253.00000000	0.0110152225837	-0.000506867113465	0.0110268782001	-2.63461539993
4253.00000000	0.0110152431372	-0.000506864498570	0.0110268986116	-2.63459691827
4253.00000000	0.0110152206281	-0.000506866867582	0.0110268762352	-2.63461459076
