DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000948962907603	0.000542717454542	0.00109319386911	150.234507489
4253.00000000	-0.000948987577828	0.000542723025772	0.00109321805033	150.234895921
4253.00000000	-0.000949008704139	0.000542733016699	0.00109324134936	150.234991057
4253.00000000	-0.000949029439872	0.000542742331554	0.00109326397371	150.235106784
4253.00000000	-0.000949047432554	0.000542741862915	0.00109327936000	150.235596222
4253.00000000	-0.000949059469453	0.000542730858251	0.00109328434593	150.236410019
4253.00000000	-0.000949069514231	0.000542716491592	0.00109328593382	150.237324934
4253.00000000	-0.000949078582806	0.000542709722126	0.00109329044578	150.237868822
4253.00000000	-0.000949084478835	0.000542712136492	0.00109329676258	150.237912366
4253.00000000	-0.000949086877253	0.000542715031625	0.00109330028177	150.237843050
4253.00000000	-0.000949091503839	0.000542714527252	0.00109330404771	150.237986353
4253.00000000	-0.000949100253659	0.000542716160515	0.00109331245414	150.238139670
4253.00000000	-0.000949106927383	0.000542719354273	0.00109331983294	150.238167986
4253.00000000	-0.000949102715053	0.000542717500373	0.00109331525597	150.238142746
4253.00000000	-0.000949083277572	0.000542708024564	0.00109329367861	150.238068183
4253.00000000	-0.000949052392042	0.000542690052422	0.00109325794570	150.238082336
4253.00000000	-0.000949020296705	0.000542666332848	0.00109321830956	150.238326506
4253.00000000	-0.000949000643801	0.000542646198010	0.00109319125415	150.238731302
4253.00000000	-0.000948996802089	0.000542638162419	0.00109318393040	150.238996964
4253.00000000	-0.000948996881249	0.000542645322621	0.00109318755334	150.238673243
4253.00000000	-0.000948990515832	0.000542665677571	0.00109319213167	150.237581520
4253.00000000	-0.000948978882034	0.000542688723351	0.00109319347281	150.236230307
4253.00000000	-0.000948968795739	0.000542704008306	0.00109319230509	150.235272454
4253.00000000	-0.000948963904841	0.000542707231791	0.00109318965973	150.234998538
4253.00000000	-0.000948965473109	0.000542700019907	0.00109318744082	150.235367462
4253.00000000	-0.000948974349819	0.000542686049731	0.00109318821124	150.236234028
4253.00000000	-0.000948986505321	0.000542668849193	0.00109319022460	150.237332874
4253.00000000	-0.000948994885521	0.000542654533508	0.00109319039306	150.238202240
4253.00000000	-0.000948995112081	0.000542653868126	0.00109319025945	150.238238408
4253.00000000	-0.000948990290904	0.000542675025276	0.00109319657669	150.237150368
4253.00000000	-0.000948986274410	0.000542709017941	0.00109320996482	150.235499307
4253.00000000	-0.000948980826153	0.000542736716299	0.00109321898613	150.234097392
4253.00000000	-0.000948971517414	0.000542751446330	0.00109321821854	150.233185037
4253.00000000	-0.000948959213273	0.000542757447934	0.00109321051758	150.232591836
4253.00000000	-0.000948946555881	0.000542755738303	0.00109319868157	150.232340257
4253.00000000	-0.000948941984518	0.000542749978573	0.00109319185380	150.232483345
4253.00000000	-0.000948954170805	0.000542748395336	0.00109320164605	150.232872476
4253.00000000	-0.000948980497076	0.000542753702515	0.00109322713350	150.233316044
4253.00000000	-0.000949012405461	0.000542762968238	0.00109325943189	150.233724743
4253.00000000	-0.000949045424576	0.000542770459669	0.00109329181365	150.234243033
4253.00000000	-0.000949075644464	0.000542773881667	0.00109331974533	150.234873591
4253.00000000	-0.000949091111036	0.000542778293912	0.00109333536181	150.235075253
4253.00000000	-0.000949082933302	0.000542787406948	0.00109333278714	150.234447942
4253.00000000	-0.000949056567992	0.000542797152297	0.00109331473867	150.233318670
4253.00000000	-0.000949027639406	0.000542801177825	0.00109329162578	150.232382868
4253.00000000	-0.000949005737654	0.000542794569972	0.00109326933337	150.232113601
4253.00000000	-0.000948990453913	0.000542778156532	0.00109324791737	150.232462612
4253.00000000	-0.000948981131160	0.000542759482520	0.00109323055353	150.233069585
4253.00000000	-0.000948980269585	0.000542749213925	0.00109322470759	150.233514331
4253.00000000	-0.000948986920756	0.000542752959913	0.00109323234093	150.233516970
4253.00000000	-0.000949000500184	0.000542766430013	0.00109325081610	150.233257491
4253.00000000	-0.000949019689283	0.000542782427946	0.00109327541577	150.233028982
4253.00000000	-0.000949038053043	0.000542794075710	0.00109329713928	150.232976903
4253.00000000	-0.000949045415892	0.000542797433705	0.00109330519777	150.233015713
4253.00000000	-0.000949037173031	0.000542798032297	0.00109329833973	150.232774016
4253.00000000	-0.000949017021641	0.000542800200831	0.00109328192402	150.232151047
4253.00000000	-0.000948993490699	0.000542803647414	0.00109326320940	150.231381980
4253.00000000	-0.000948975250807	0.000542808468996	0.00109324977048	150.230688016
4253.00000000	-0.000948964983168	0.000542812525181	0.00109324287181	150.230236310
4253.00000000	-0.000948959764371	0.000542811417358	0.00109323779170	150.230150904
4253.00000000	-0.000948958889375	0.000542803995509	0.00109323334712	150.230465775
4253.00000000	-0.000948961494422	0.000542789969270	0.00109322864426	150.231171662
4253.00000000	-0.000948959767314	0.000542775577441	0.00109321999956	150.231781459
4253.00000000	-0.000948949988238	0.000542771614593	0.00109320954340	150.231707281
4253.00000000	-0.000948940718720	0.000542780834539	0.00109320607480	150.231046615
4253.00000000	-0.000948939262022	0.000542795568118	0.00109321212570	150.230338418
