DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00216348300273	0.00178602907361	0.00280545157771	140.459163732
4253.00000000	-0.00216346501041	0.00178601972681	0.00280543175212	140.459077006
4253.00000000	-0.00216346210560	0.00178600405418	0.00280541953439	140.459286078
4253.00000000	-0.00216347435509	0.00178599233817	0.00280542152219	140.459629871
4253.00000000	-0.00216350171761	0.00178599128775	0.00280544195485	140.460002177
4253.00000000	-0.00216353784082	0.00178600216331	0.00280547673595	140.460300546
4253.00000000	-0.00216357157075	0.00178602263567	0.00280551578091	140.460416647
4253.00000000	-0.00216359707789	0.00178604054325	0.00280554685179	140.460466234
4253.00000000	-0.00216361124800	0.00178604250316	0.00280555902728	140.460619593
4253.00000000	-0.00216360845298	0.00178602705408	0.00280554703680	140.460826569
4253.00000000	-0.00216358651429	0.00178600339024	0.00280551505339	140.460914039
4253.00000000	-0.00216355002588	0.00178598369790	0.00280547437765	140.460749795
4253.00000000	-0.00216350879352	0.00178597263396	0.00280543553640	140.460387971
4253.00000000	-0.00216347390042	0.00178596749027	0.00280540535290	140.460015314
4253.00000000	-0.00216345025348	0.00178596456705	0.00280538525590	140.459753899
4253.00000000	-0.00216343276232	0.00178596407547	0.00280537145418	140.459534220
4253.00000000	-0.00216341367784	0.00178597491235	0.00280536363579	140.459115398
4253.00000000	-0.00216339220200	0.00178600270224	0.00280536476631	140.458398469
4253.00000000	-0.00216337238318	0.00178603753972	0.00280537166194	140.457592088
4253.00000000	-0.00216335387727	0.00178606211225	0.00280537303529	140.456964452
4253.00000000	-0.00216334030363	0.00178606695835	0.00280536565336	140.456711631
4253.00000000	-0.00216333456641	0.00178605303669	0.00280535236576	140.456856291
4253.00000000	-0.00216332776532	0.00178603017232	0.00280533256436	140.457127965
4253.00000000	-0.00216330892857	0.00178601001282	0.00280530520378	140.457200541
4253.00000000	-0.00216328368352	0.00178600132846	0.00280528020716	140.457009055
4253.00000000	-0.00216326746637	0.00178600592178	0.00280527062575	140.456725833
4253.00000000	-0.00216326940631	0.00178601854225	0.00280528015669	140.456552286
4253.00000000	-0.00216329421025	0.00178603099565	0.00280530721268	140.456678678
4253.00000000	-0.00216334022992	0.00178604164513	0.00280534948064	140.457109347
4253.00000000	-0.00216339401235	0.00178605822000	0.00280540150743	140.457547617
4253.00000000	-0.00216343564132	0.00178607983816	0.00280544737296	140.457748420
4253.00000000	-0.00216345223961	0.00178609696304	0.00280547107532	140.457694530
4253.00000000	-0.00216344159893	0.00178610090575	0.00280546537985	140.457494083
4253.00000000	-0.00216340910032	0.00178608986849	0.00280543329161	140.457245353
4253.00000000	-0.00216336186724	0.00178606705936	0.00280538234634	140.456990429
4253.00000000	-0.00216331008197	0.00178604167945	0.00280532625402	140.456716793
4253.00000000	-0.00216327041393	0.00178602670539	0.00280528613089	140.456436819
4253.00000000	-0.00216325652323	0.00178602677634	0.00280527546439	140.456255075
4253.00000000	-0.00216326545754	0.00178604075440	0.00280529125335	140.456151098
4253.00000000	-0.00216328948216	0.00178606903790	0.00280532778686	140.456018042
4253.00000000	-0.00216332280954	0.00178610441304	0.00280537600913	140.455894265
4253.00000000	-0.00216335528178	0.00178612966145	0.00280541712455	140.455918859
4253.00000000	-0.00216337957460	0.00178612851520	0.00280543512786	140.456252787
4253.00000000	-0.00216339902469	0.00178610010029	0.00280543203594	140.456953201
4253.00000000	-0.00216341925777	0.00178606203690	0.00280542340557	140.457815755
4253.00000000	-0.00216344246530	0.00178602581937	0.00280541824477	140.458687917
4253.00000000	-0.00216346165803	0.00178599138816	0.00280541112573	140.459479747
4253.00000000	-0.00216346549276	0.00178595507584	0.00280539096585	140.460101528
4253.00000000	-0.00216344988765	0.00178591925694	0.00280535612867	140.460462791
4253.00000000	-0.00216342370328	0.00178589562553	0.00280532089167	140.460494549
4253.00000000	-0.00216340263701	0.00178589287913	0.00280530289729	140.460263900
4253.00000000	-0.00216338904415	0.00178590508070	0.00280530018244	140.459894978
4253.00000000	-0.00216337500771	0.00178591684170	0.00280529684516	140.459527227
4253.00000000	-0.00216335987984	0.00178591783864	0.00280528581362	140.459314824
4253.00000000	-0.00216335181695	0.00178591090880	0.00280527518402	140.459319135
4253.00000000	-0.00216336083714	0.00178589825549	0.00280527408476	140.459635719
4253.00000000	-0.00216338910622	0.00178587700882	0.00280528235932	140.460337938
4253.00000000	-0.00216342524147	0.00178584964507	0.00280529280651	140.461238780
4253.00000000	-0.00216345074586	0.00178583002435	0.00280529998496	140.461879433
4253.00000000	-0.00216344988736	0.00178582946160	0.00280529896465	140.461877134
4253.00000000	-0.00216342148821	0.00178584883819	0.00280528939835	140.461202689
4253.00000000	-0.00216337253951	0.00178588900096	0.00280527721775	140.459933645
4253.00000000	-0.00216331218323	0.00178594975332	0.00280526934955	140.458191962
4253.00000000	-0.00216325112363	0.00178601881884	0.00280526623427	140.456310191
4253.00000000	-0.00216319623743	0.00178607565901	0.00280526009870	140.454701240
4253.00000000	-0.00216315353680	0.00178611099474	0.00280524966969	140.453589431
4253.00000000	-0.00216312598433	0.00178613001511	0.00280524053424	140.452931566
4253.00000000	-0.00216311072897	0.00178613759505	0.00280523359709	140.452613797
4253.00000000	-0.00216310310673	0.00178613559430	0.00280522644568	140.452546182
4253.00000000	-0.00216310125860	0.00178612813779	0.00280522027291	140.452639584
4253.00000000	-0.00216310752712	0.00178611449660	0.00280521642104	140.452935946
4253.00000000	-0.00216312408762	0.00178609426235	0.00280521630760	140.453469990
4253.00000000	-0.00216314507778	0.00178607809545	0.00280522219986	140.453997579
4253.00000000	-0.00216315922724	0.00178607272839	0.00280522969354	140.454266113
4253.00000000	-0.00216316122704	0.00178607354472	0.00280523175536	140.454279261
4253.00000000	-0.00216315497591	0.00178607353970	0.00280522693183	140.454198049
4253.00000000	-0.00216315078248	0.00178606775781	0.00280522001690	140.454234580
4253.00000000	-0.00216315999636	0.00178605711294	0.00280522034438	140.454522055
4253.00000000	-0.00216318090317	0.00178604187623	0.00280522676507	140.455033907
4253.00000000	-0.00216320404743	0.00178601587135	0.00280522805553	140.455744451
4253.00000000	-0.00216322726874	0.00178598148348	0.00280522406869	140.456588032
4253.00000000	-0.00216324634595	0.00178595066925	0.00280521916189	140.457321440
