DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0245658100611	-0.0335836026894	0.0416093426235	-126.184808554
4253.00000000	-0.0245659724557	-0.0335836756629	0.0416094973981	-126.184929713
4253.00000000	-0.0245660759946	-0.0335836344329	0.0416095252495	-126.185078303
4253.00000000	-0.0245661114130	-0.0335834856397	0.0416094260675	-126.185238631
4253.00000000	-0.0245660419982	-0.0335832539953	0.0416091981222	-126.185349805
4253.00000000	-0.0245658615967	-0.0335829695911	0.0416088620674	-126.185380524
4253.00000000	-0.0245656771039	-0.0335826781739	0.0416085179369	-126.185412397
4253.00000000	-0.0245656104917	-0.0335824339145	0.0416082814648	-126.185536945
4253.00000000	-0.0245656458562	-0.0335822619067	0.0416081635151	-126.185716093
4253.00000000	-0.0245656795171	-0.0335821572118	0.0416080988887	-126.185838622
4253.00000000	-0.0245656415359	-0.0335821285229	0.0416080533094	-126.185819733
4253.00000000	-0.0245655230347	-0.0335821767634	0.0416080222810	-126.185648809
4253.00000000	-0.0245653711366	-0.0335822849012	0.0416080198791	-126.185392070
4253.00000000	-0.0245652640343	-0.0335824406286	0.0416080823356	-126.185146428
4253.00000000	-0.0245653052278	-0.0335826406838	0.0416082681234	-126.185029568
4253.00000000	-0.0245655382538	-0.0335828982602	0.0416086135945	-126.185079150
4253.00000000	-0.0245658548513	-0.0335831919455	0.0416090375498	-126.185192257
4253.00000000	-0.0245661024948	-0.0335834839881	0.0416094194692	-126.185230062
4253.00000000	-0.0245662216144	-0.0335837600428	0.0416097126044	-126.185138026
4253.00000000	-0.0245662238096	-0.0335839976528	0.0416099056789	-126.184947298
4253.00000000	-0.0245661554014	-0.0335841844797	0.0416100160823	-126.184719389
4253.00000000	-0.0245660710655	-0.0335843044004	0.0416100630816	-126.184528171
4253.00000000	-0.0245659804083	-0.0335843403904	0.0416100386070	-126.184398158
4253.00000000	-0.0245658763059	-0.0335843264186	0.0416099658696	-126.184293819
4253.00000000	-0.0245657965592	-0.0335843111924	0.0416099064990	-126.184217567
4253.00000000	-0.0245658269580	-0.0335843089465	0.0416099226333	-126.184253178
4253.00000000	-0.0245659685988	-0.0335842647091	0.0416099705509	-126.184446558
4253.00000000	-0.0245661222942	-0.0335841306715	0.0416099531066	-126.184726338
4253.00000000	-0.0245662056682	-0.0335839240051	0.0416098355261	-126.184987008
4253.00000000	-0.0245662175110	-0.0335837107976	0.0416096704353	-126.185173500
4253.00000000	-0.0245661823403	-0.0335835610989	0.0416095288469	-126.185256112
4253.00000000	-0.0245661101732	-0.0335834745882	0.0416094164157	-126.185246238
4253.00000000	-0.0245660481071	-0.0335834123207	0.0416093295152	-126.185227880
4253.00000000	-0.0245660558503	-0.0335833454888	0.0416092801459	-126.185290818
4253.00000000	-0.0245661600574	-0.0335833118967	0.0416093145571	-126.185433942
4253.00000000	-0.0245663341538	-0.0335833668660	0.0416094617102	-126.185582741
4253.00000000	-0.0245664842138	-0.0335834790110	0.0416096408193	-126.185658343
4253.00000000	-0.0245665368564	-0.0335835769832	0.0416097509738	-126.185637200
4253.00000000	-0.0245664931412	-0.0335836244986	0.0416097635144	-126.185549987
4253.00000000	-0.0245663358168	-0.0335835644624	0.0416096221740	-126.185423949
4253.00000000	-0.0245659816252	-0.0335833095575	0.0416092073229	-126.185237536
4253.00000000	-0.0245654365906	-0.0335828665020	0.0416085279405	-126.184991979
