DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0465870815146	-0.0595138575676	0.0755794641859	-128.053620884
4253.00000000	-0.0465875288765	-0.0595141338129	0.0755799574644	-128.053758848
4253.00000000	-0.0465880575770	-0.0595144683009	0.0755805467428	-128.053918148
4253.00000000	-0.0465884040073	-0.0595147207760	0.0755809590902	-128.054006966
4253.00000000	-0.0465885595587	-0.0595149141257	0.0755812072221	-128.054009471
4253.00000000	-0.0465885980289	-0.0595150802567	0.0755813617518	-128.053954806
4253.00000000	-0.0465885402250	-0.0595151751878	0.0755814008731	-128.053875942
4253.00000000	-0.0465883979971	-0.0595151666405	0.0755813064731	-128.053795037
4253.00000000	-0.0465881872997	-0.0595150836344	0.0755811112374	-128.053708052
4253.00000000	-0.0465879216609	-0.0595149711103	0.0755808588926	-128.053602064
4253.00000000	-0.0465875914786	-0.0595148116233	0.0755805297833	-128.053479491
4253.00000000	-0.0465872154726	-0.0595145778873	0.0755801139626	-128.053364258
4253.00000000	-0.0465869046388	-0.0595143419605	0.0755797365887	-128.053288951
4253.00000000	-0.0465867317510	-0.0595141642541	0.0755794900890	-128.053268785
4253.00000000	-0.0465866415127	-0.0595140237477	0.0755793238265	-128.053280574
4253.00000000	-0.0465866317919	-0.0595139339040	0.0755792470884	-128.053316753
4253.00000000	-0.0465867209405	-0.0595139303162	0.0755792992139	-128.053371647
4253.00000000	-0.0465868668029	-0.0595139964340	0.0755794411864	-128.053427823
4253.00000000	-0.0465870209828	-0.0595141160116	0.0755796303821	-128.053463983
4253.00000000	-0.0465872055661	-0.0595143041141	0.0755798922773	-128.053486272
4253.00000000	-0.0465875095148	-0.0595145896621	0.0755803044810	-128.053534281
4253.00000000	-0.0465879585917	-0.0595149569546	0.0755808705100	-128.053630723
4253.00000000	-0.0465884509192	-0.0595153139259	0.0755814550717	-128.053757805
4253.00000000	-0.0465888540947	-0.0595155343803	0.0755818771825	-128.053895458
4253.00000000	-0.0465891052607	-0.0595155597111	0.0755820519483	-128.054033548
4253.00000000	-0.0465892367752	-0.0595154612100	0.0755820554519	-128.054158078
4253.00000000	-0.0465892970901	-0.0595153068735	0.0755819711015	-128.054266199
4253.00000000	-0.0465892339578	-0.0595150564427	0.0755817349903	-128.054345534
4253.00000000	-0.0465890036299	-0.0595147149856	0.0755813241419	-128.054367602
4253.00000000	-0.0465887413918	-0.0595144316872	0.0755809394195	-128.054343446
4253.00000000	-0.0465886197155	-0.0595143670331	0.0755808135068	-128.054301026
4253.00000000	-0.0465886855050	-0.0595145649747	0.0755810099245	-128.054247803
4253.00000000	-0.0465888641484	-0.0595149140360	0.0755813949021	-128.054191330
4253.00000000	-0.0465890057451	-0.0595152180866	0.0755817216013	-128.054133777
4253.00000000	-0.0465890574547	-0.0595153751887	0.0755818771821	-128.054091234
4253.00000000	-0.0465890843042	-0.0595153850004	0.0755819014583	-128.054102676
4253.00000000	-0.0465891761829	-0.0595152809713	0.0755818761774	-128.054206130
4253.00000000	-0.0465893548927	-0.0595151168740	0.0755818571209	-128.054389484
4253.00000000	-0.0465895541075	-0.0595149549559	0.0755818524207	-128.054584060
4253.00000000	-0.0465897205460	-0.0595148269814	0.0755818542455	-128.054743209
