DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.193657317781	0.211673749162	0.286895334250	47.5450466502
4253.00000000	0.193656447541	0.211673470525	0.286894541249	47.5451373162
4253.00000000	0.193655657589	0.211673269648	0.286893859815	47.5452266348
4253.00000000	0.193654958569	0.211673106292	0.286893267446	47.5453076133
4253.00000000	0.193654288274	0.211672896232	0.286892660008	47.5453780633
4253.00000000	0.193653765368	0.211672762605	0.286892208451	47.5454370997
4253.00000000	0.193653465882	0.211672875457	0.286892089560	47.5454964422
4253.00000000	0.193653394238	0.211673223212	0.286892297779	47.5455538785
4253.00000000	0.193653642366	0.211673712890	0.286892826557	47.5455833283
4253.00000000	0.193654319152	0.211674295771	0.286893713449	47.5455621797
4253.00000000	0.193655269582	0.211674878125	0.286894784662	47.5455006392
4253.00000000	0.193656145551	0.211675414175	0.286895771450	47.5454438288
4253.00000000	0.193656523649	0.211675787077	0.286896301800	47.5454383857
4253.00000000	0.193656114089	0.211675732432	0.286895985027	47.5454913670
4253.00000000	0.193654990578	0.211675109099	0.286894766749	47.5455728867
4253.00000000	0.193653761332	0.211674281021	0.286893326035	47.5456423860
4253.00000000	0.193653219758	0.211673909517	0.286892686370	47.5456721061
4253.00000000	0.193653641838	0.211674330291	0.286893281729	47.5456666353
4253.00000000	0.193654735375	0.211675400731	0.286894809656	47.5456498040
4253.00000000	0.193656090566	0.211676691135	0.286896676494	47.5456240704
4253.00000000	0.193657514198	0.211677766413	0.286898430807	47.5455592532
4253.00000000	0.193658757437	0.211678361884	0.286899709344	47.5454563374
4253.00000000	0.193659400642	0.211678391433	0.286900165313	47.5453655471
4253.00000000	0.193659314718	0.211677956481	0.286899786401	47.5453195748
4253.00000000	0.193658770161	0.211677232117	0.286898884378	47.5453021662
4253.00000000	0.193658059251	0.211676412923	0.286897800097	47.5452964857
4253.00000000	0.193657524840	0.211675829615	0.286897008996	47.5452965969
4253.00000000	0.193657591072	0.211675815824	0.286897043527	47.5452849788
4253.00000000	0.193658239968	0.211676282715	0.286897826014	47.5452523050
4253.00000000	0.193659059372	0.211676843866	0.286898793141	47.5452072143
4253.00000000	0.193659735397	0.211677240994	0.286899542469	47.5451611393
4253.00000000	0.193660083321	0.211677364428	0.286899868392	47.5451265137
4253.00000000	0.193660187983	0.211677269143	0.286899868737	47.5450982475
4253.00000000	0.193660284788	0.211677158116	0.286899852165	47.5450690169
4253.00000000	0.193660319421	0.211677088061	0.286899823855	47.5450544701
4253.00000000	0.193659976023	0.211676954716	0.286899493675	47.5450870928
4253.00000000	0.193658988240	0.211676564132	0.286898538736	47.5451799859
4253.00000000	0.193657503526	0.211675858809	0.286897016148	47.5453036730
4253.00000000	0.193656114015	0.211675095082	0.286895514732	47.5454054603
4253.00000000	0.193655431659	0.211674736640	0.286894789675	47.5454576844
4253.00000000	0.193655634796	0.211674933196	0.286895071815	47.5454542492
4253.00000000	0.193656415584	0.211675479277	0.286896001757	47.5454128159
4253.00000000	0.193657197114	0.211676060193	0.286896957901	47.5453759695
4253.00000000	0.193657332618	0.211676328090	0.286897247025	47.5453921170
4253.00000000	0.193656593402	0.211676144093	0.286896612295	47.5454762352
4253.00000000	0.193655298705	0.211675643606	0.286895369102	47.5455995386
4253.00000000	0.193654019396	0.211675122888	0.286894121372	47.5457178484
4253.00000000	0.193653283695	0.211674912384	0.286893469460	47.5457978769
