DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00254722945663	0.000305318189414	0.00256546235628	173.164973120
4253.00000000	-0.00254725495353	0.000305305124330	0.00256548611714	173.165330602
4253.00000000	-0.00254728873988	0.000305296356083	0.00256551861996	173.165614827
4253.00000000	-0.00254732283702	0.000305298404255	0.00256555271855	173.165660027
4253.00000000	-0.00254735061736	0.000305317625039	0.00256558258879	173.165307657
4253.00000000	-0.00254736860307	0.000305352620115	0.00256560461149	173.164579491
4253.00000000	-0.00254737931366	0.000305392150923	0.00256561995111	173.163731426
4253.00000000	-0.00254738650054	0.000305421161945	0.00256563054030	173.163107261
4253.00000000	-0.00254739107907	0.000305429994745	0.00256563613777	173.162923582
4253.00000000	-0.00254738853610	0.000305419595702	0.00256563237493	173.163147401
4253.00000000	-0.00254737675125	0.000305400858206	0.00256561844338	173.163531545
4253.00000000	-0.00254736311678	0.000305386333166	0.00256560317688	173.163817370
4253.00000000	-0.00254735321115	0.000305385841454	0.00256559328314	173.163801942
4253.00000000	-0.00254734715931	0.000305402051933	0.00256558920394	173.163426409
4253.00000000	-0.00254734799783	0.000305430488367	0.00256559342166	173.162798101
4253.00000000	-0.00254735729286	0.000305463201000	0.00256560654517	173.162097461
4253.00000000	-0.00254737293240	0.000305491417080	0.00256562543303	173.161513403
4253.00000000	-0.00254739287430	0.000305508195259	0.00256564723090	173.161194407
4253.00000000	-0.00254741728959	0.000305513484029	0.00256567210225	173.161142065
4253.00000000	-0.00254744561107	0.000305508817619	0.00256569966657	173.161320843
4253.00000000	-0.00254747167882	0.000305494384424	0.00256572383029	173.161710177
4253.00000000	-0.00254748820476	0.000305476065275	0.00256573805752	173.162160295
4253.00000000	-0.00254748940743	0.000305464749815	0.00256573790446	173.162414382
4253.00000000	-0.00254747508062	0.000305465192208	0.00256572373221	173.162366483
4253.00000000	-0.00254745336870	0.000305468833648	0.00256570260825	173.162228017
4253.00000000	-0.00254743229884	0.000305466909248	0.00256568145915	173.162214667
4253.00000000	-0.00254741422409	0.000305461988883	0.00256566292715	173.162275708
4253.00000000	-0.00254740358195	0.000305461766390	0.00256565233421	173.162252347
4253.00000000	-0.00254740433508	0.000305467962362	0.00256565381967	173.162116966
4253.00000000	-0.00254741363581	0.000305472330208	0.00256566357429	173.162044847
4253.00000000	-0.00254742549852	0.000305466555418	0.00256567466507	173.162204431
