DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00330028263281	-0.0223542452243	0.0225965516176	-98.3982313086
4253.00000000	-0.00330030389539	-0.0223543579960	0.0225966662855	-98.3982428810
4253.00000000	-0.00330031162128	-0.0223544795907	0.0225967877047	-98.3982172306
4253.00000000	-0.00330029362152	-0.0223545485243	0.0225968532701	-98.3981465527
4253.00000000	-0.00330024083262	-0.0223545213393	0.0225968186669	-98.3980242053
4253.00000000	-0.00330015658626	-0.0223544151311	0.0225967012935	-98.3978522132
4253.00000000	-0.00330005729642	-0.0223542831262	0.0225965562032	-98.3976520367
4253.00000000	-0.00329997695088	-0.0223541746910	0.0225964371969	-98.3974906502
4253.00000000	-0.00329994968432	-0.0223541226025	0.0225963816848	-98.3974415423
4253.00000000	-0.00329996850213	-0.0223541422523	0.0225964038721	-98.3974814692
4253.00000000	-0.00330000199193	-0.0223542231253	0.0225964887689	-98.3975355285
4253.00000000	-0.00330003282902	-0.0223543266046	0.0225965956423	-98.3975745622
4253.00000000	-0.00330006401739	-0.0223544097148	0.0225966824161	-98.3976220194
4253.00000000	-0.00330009651468	-0.0223544470883	0.0225967241350	-98.3976896960
4253.00000000	-0.00330012425377	-0.0223544509543	0.0225967320106	-98.3977578449
4253.00000000	-0.00330015199520	-0.0223544686769	0.0225967535947	-98.3978208684
4253.00000000	-0.00330019361265	-0.0223545312923	0.0225968216167	-98.3979020739
4253.00000000	-0.00330025364759	-0.0223546353057	0.0225969332828	-98.3980141465
4253.00000000	-0.00330034216522	-0.0223547805729	0.0225970899204	-98.3981823855
4253.00000000	-0.00330046996979	-0.0223549480493	0.0225972742673	-98.3984409421
4253.00000000	-0.00330062350151	-0.0223550853194	0.0225974324899	-98.3987752126
4253.00000000	-0.00330075141247	-0.0223551602741	0.0225975253240	-98.3990682927
4253.00000000	-0.00330078503205	-0.0223551635429	0.0225975334684	-98.3991514099
4253.00000000	-0.00330070864784	-0.0223550882858	0.0225974478612	-98.3989876871
4253.00000000	-0.00330058044073	-0.0223549682790	0.0225973104152	-98.3987105473
4253.00000000	-0.00330045843425	-0.0223548624874	0.0225971879380	-98.3984436931
4253.00000000	-0.00330035465789	-0.0223547781798	0.0225970893775	-98.3982146077
4253.00000000	-0.00330026437840	-0.0223546643786	0.0225969636112	-98.3980302971
4253.00000000	-0.00330018874260	-0.0223545017648	0.0225967916946	-98.3979007923
4253.00000000	-0.00330012423080	-0.0223543435016	0.0225966257066	-98.3977975780
4253.00000000	-0.00330006690855	-0.0223542533903	0.0225965281899	-98.3976871593
