DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00227375491862	0.00860074550238	0.00889622305401	104.808343499
4253.00000000	-0.00227375996781	0.00860074917442	0.00889622789459	104.808368894
4253.00000000	-0.00227376559407	0.00860073045511	0.00889621123503	104.808434740
4253.00000000	-0.00227377057955	0.00860070278525	0.00889618575844	104.808511330
4253.00000000	-0.00227377558487	0.00860069397629	0.00889617852138	104.808556996
4253.00000000	-0.00227378068805	0.00860071011922	0.00889619543244	104.808562198
4253.00000000	-0.00227378539607	0.00860073963636	0.00889622517250	104.808542924
4253.00000000	-0.00227378778711	0.00860077349678	0.00889625851938	104.808502074
4253.00000000	-0.00227378735942	0.00860080426945	0.00889628816064	104.808448756
4253.00000000	-0.00227378352317	0.00860082153762	0.00889630387477	104.808396445
4253.00000000	-0.00227377610583	0.00860081683190	0.00889629742957	104.808358007
4253.00000000	-0.00227376234685	0.00860078733831	0.00889626539896	104.808320886
4253.00000000	-0.00227374323944	0.00860073934858	0.00889621411956	104.808280908
4253.00000000	-0.00227372530403	0.00860068150223	0.00889615361047	104.808264452
4253.00000000	-0.00227371228693	0.00860061632095	0.00889608726710	104.808290695
4253.00000000	-0.00227370046703	0.00860054799782	0.00889601819223	104.808329565
4253.00000000	-0.00227368147632	0.00860049685676	0.00889596389599	104.808295500
4253.00000000	-0.00227365472559	0.00860048251135	0.00889594318997	104.808152545
4253.00000000	-0.00227362970705	0.00860050261923	0.00889595623574	104.807963660
4253.00000000	-0.00227361259488	0.00860053452821	0.00889598271146	104.807804582
4253.00000000	-0.00227360304203	0.00860055629238	0.00889600131133	104.807709274
4253.00000000	-0.00227360343644	0.00860056014277	0.00889600513464	104.807705392
4253.00000000	-0.00227361745283	0.00860055306456	0.00889600187377	104.807804319
4253.00000000	-0.00227364250226	0.00860055113108	0.00889600640661	104.807963478
4253.00000000	-0.00227367324207	0.00860055772252	0.00889602063566	104.808144035
4253.00000000	-0.00227370836125	0.00860056617116	0.00889603777963	104.808348804
4253.00000000	-0.00227374109559	0.00860057303550	0.00889605278249	104.808541330
4253.00000000	-0.00227376044215	0.00860057904468	0.00889606353687	104.808651902
4253.00000000	-0.00227376045578	0.00860058997454	0.00889607410717	104.808633995
4253.00000000	-0.00227374435587	0.00860060816776	0.00889608758113	104.808503798
4253.00000000	-0.00227372061261	0.00860062263881	0.00889609550305	104.808332136
4253.00000000	-0.00227369418370	0.00860062511365	0.00889609114086	104.808163499
4253.00000000	-0.00227366365740	0.00860061426654	0.00889607285204	104.807991277
4253.00000000	-0.00227363374114	0.00860059325546	0.00889604489280	104.807839584
4253.00000000	-0.00227361637011	0.00860057741042	0.00889602513435	104.807757502
4253.00000000	-0.00227361553323	0.00860057787150	0.00889602536623	104.807751532
4253.00000000	-0.00227362557340	0.00860059183604	0.00889604143303	104.807791063
4253.00000000	-0.00227364567455	0.00860062421130	0.00889607787046	104.807862934
4253.00000000	-0.00227367489075	0.00860068233244	0.00889614152835	104.807949182
4253.00000000	-0.00227370134377	0.00860074982911	0.00889621354418	104.808002790
4253.00000000	-0.00227371490986	0.00860080479256	0.00889627014940	104.807996787
4253.00000000	-0.00227371865777	0.00860084301683	0.00889630806205	104.807957205
4253.00000000	-0.00227371930597	0.00860086740956	0.00889633181031	104.807921090
4253.00000000	-0.00227371959623	0.00860087707165	0.00889634122569	104.807906993
4253.00000000	-0.00227372298714	0.00860087414409	0.00889633926201	104.807932925
4253.00000000	-0.00227373491079	0.00860085725784	0.00889632598404	104.808034963
4253.00000000	-0.00227374932255	0.00860082651782	0.00889629994837	104.808175297
4253.00000000	-0.00227375613813	0.00860078732173	0.00889626379607	104.808282254
4253.00000000	-0.00227375670394	0.00860075693126	0.00889623455960	104.808335802
4253.00000000	-0.00227375806913	0.00860075018497	0.00889622838630	104.808355408
4253.00000000	-0.00227376375425	0.00860076542407	0.00889624457230	104.808365722
4253.00000000	-0.00227377044940	0.00860079335235	0.00889627328415	104.808361437
4253.00000000	-0.00227377442976	0.00860081946884	0.00889629955055	104.808343230
4253.00000000	-0.00227377685479	0.00860083832299	0.00889631839828	104.808327294
4253.00000000	-0.00227377838766	0.00860085486830	0.00889633478584	104.808309604
4253.00000000	-0.00227377566015	0.00860086823285	0.00889634700940	104.808270622
4253.00000000	-0.00227376250647	0.00860086622498	0.00889634170633	104.808192026
4253.00000000	-0.00227373378726	0.00860083904709	0.00889630809097	104.808057943
4253.00000000	-0.00227369638171	0.00860078838546	0.00889624955178	104.807908428
4253.00000000	-0.00227366520415	0.00860072713539	0.00889618236762	104.807815119
4253.00000000	-0.00227364738628	0.00860066664680	0.00889611933410	104.807803741
4253.00000000	-0.00227363786474	0.00860061445329	0.00889606644052	104.807830368
4253.00000000	-0.00227362998723	0.00860058002947	0.00889603114665	104.807837981
4253.00000000	-0.00227362500211	0.00860057179120	0.00889602190789	104.807820501
4253.00000000	-0.00227362884710	0.00860059364297	0.00889604401663	104.807808473
4253.00000000	-0.00227364922747	0.00860063780495	0.00889609192070	104.807862681
4253.00000000	-0.00227368640952	0.00860067793091	0.00889614021697	104.808028150
4253.00000000	-0.00227372418484	0.00860068838534	0.00889615997892	104.808246153
4253.00000000	-0.00227374134295	0.00860066458416	0.00889614135364	104.808392169
4253.00000000	-0.00227373656759	0.00860062320252	0.00889610012593	104.808430554
4253.00000000	-0.00227372339435	0.00860058271637	0.00889605761757	104.808415174
4253.00000000	-0.00227371541737	0.00860055425922	0.00889602806679	104.808412349
4253.00000000	-0.00227372185641	0.00860054992571	0.00889602552294	104.808459576
4253.00000000	-0.00227374241215	0.00860056826056	0.00889604850264	104.808557388
4253.00000000	-0.00227376750209	0.00860059431680	0.00889608010618	104.808670722
4253.00000000	-0.00227378901940	0.00860061851702	0.00889610900226	104.808764865
4253.00000000	-0.00227380114164	0.00860063804575	0.00889613098070	104.808808198
4253.00000000	-0.00227380283648	0.00860064934799	0.00889614234071	104.808800145
4253.00000000	-0.00227379887662	0.00860065342670	0.00889614527183	104.808768775
4253.00000000	-0.00227379121091	0.00860065340319	0.00889614328980	104.808721082
4253.00000000	-0.00227378212371	0.00860065053707	0.00889613819626	104.808669218
4253.00000000	-0.00227378016615	0.00860064504810	0.00889613238927	104.808666065
4253.00000000	-0.00227378880175	0.00860063157399	0.00889612156990	104.808742016
4253.00000000	-0.00227380095646	0.00860060168550	0.00889609578086	104.808866900
4253.00000000	-0.00227381174898	0.00860056160780	0.00889605979293	104.809000076
4253.00000000	-0.00227382369592	0.00860052331765	0.00889602582829	104.809137499
4253.00000000	-0.00227383516231	0.00860048933439	0.00889599590469	104.809264841
4253.00000000	-0.00227383673423	0.00860046835672	0.00889597602564	104.809309163
4253.00000000	-0.00227382338917	0.00860046726034	0.00889597155466	104.809227872
4253.00000000	-0.00227380375639	0.00860048296013	0.00889598171480	104.809079779
4253.00000000	-0.00227378994041	0.00860051619450	0.00889601031390	104.808939041
4253.00000000	-0.00227378633162	0.00860056109432	0.00889605279992	104.808842656
4253.00000000	-0.00227378801498	0.00860059873544	0.00889608962101	104.808791174
4253.00000000	-0.00227378853212	0.00860062199787	0.00889611224294	104.808756101
4253.00000000	-0.00227378708919	0.00860063567612	0.00889612509806	104.808724599
4253.00000000	-0.00227378484755	0.00860063967838	0.00889612839444	104.808704053
4253.00000000	-0.00227377911707	0.00860062921917	0.00889611681796	104.808685589
4253.00000000	-0.00227376219074	0.00860061185715	0.00889609570640	104.808608776
4253.00000000	-0.00227373479394	0.00860060607858	0.00889608311742	104.808447698
4253.00000000	-0.00227371043560	0.00860061067972	0.00889608134007	104.808288453
5260.00000000	-0.00124860612728	-0.104973366788	0.104980792301	-90.6814727396
5260.00000000	-0.00124875190939	-0.104973501411	0.104980928648	-90.6815514241
5260.00000000	-0.00124889914245	-0.104973651707	0.104981080685	-90.6816307984
5260.00000000	-0.00124897946708	-0.104973821201	0.104981251123	-90.6816735338
5260.00000000	-0.00124899157803	-0.104974006378	0.104981436431	-90.6816789407
5260.00000000	-0.00124903728089	-0.104974257362	0.104981687940	-90.6817022525
5260.00000000	-0.00124919049329	-0.104974656264	0.104982088638	-90.6817832746
5260.00000000	-0.00124939675933	-0.104975095916	0.104982530712	-90.6818929843
5260.00000000	-0.00124954148110	-0.104975364650	0.104982801151	-90.6819702171
5260.00000000	-0.00124956067830	-0.104975409266	0.104982845991	-90.6819804037
5260.00000000	-0.00124947064936	-0.104975300626	0.104982736288	-90.6819319783
5260.00000000	-0.00124932376389	-0.104975066904	0.104982500834	-90.6818533372
5260.00000000	-0.00124912844541	-0.104974679133	0.104982110766	-90.6817492648
5260.00000000	-0.00124888126271	-0.104974232384	0.104981661108	-90.6816172707
5260.00000000	-0.00124856942592	-0.104973853795	0.104981278837	-90.6814495492
5260.00000000	-0.00124818804066	-0.104973441863	0.104980862399	-90.6812440878
5260.00000000	-0.00124781245518	-0.104972829424	0.104980245538	-90.6810430906
5260.00000000	-0.00124758698309	-0.104972080465	0.104979493952	-90.6809248997
5260.00000000	-0.00124758513477	-0.104971379473	0.104978792987	-90.6809284377
5260.00000000	-0.00124775779351	-0.104970810281	0.104978225888	-90.6810263579
5260.00000000	-0.00124799605954	-0.104970418525	0.104977836992	-90.6811589332
5260.00000000	-0.00124819683516	-0.104970303789	0.104977724651	-90.6812692512
