DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0883504823868	0.0409717666060	0.0973883637649	24.8791018626
4253.00000000	0.0883503138454	0.0409717029165	0.0973881840700	24.8791095856
4253.00000000	0.0883501037040	0.0409716742674	0.0973879813775	24.8791463072
4253.00000000	0.0883498641830	0.0409716930580	0.0973877719901	24.8792156206
4253.00000000	0.0883496208606	0.0409717567871	0.0973875780602	24.8793098602
4253.00000000	0.0883494268224	0.0409718615730	0.0973874461140	24.8794138147
4253.00000000	0.0883491930249	0.0409719458356	0.0973872694643	24.8795166568
4253.00000000	0.0883487623861	0.0409719155066	0.0973868660315	24.8796070600
4253.00000000	0.0883480822660	0.0409717205488	0.0973861670095	24.8796713480
4253.00000000	0.0883473230803	0.0409714199173	0.0973853518014	24.8796988054
4253.00000000	0.0883467863204	0.0409711366027	0.0973847456620	24.8796804499
4253.00000000	0.0883464944192	0.0409709254422	0.0973843920131	24.8796399973
4253.00000000	0.0883460610462	0.0409707406114	0.0973839210991	24.8796486158
4253.00000000	0.0883451958338	0.0409705700171	0.0973830644128	24.8797717258
4253.00000000	0.0883440599147	0.0409704723034	0.0973819928066	24.8800007475
4253.00000000	0.0883430209369	0.0409704824293	0.0973810545165	24.8802633380
4253.00000000	0.0883422998408	0.0409705836044	0.0973804429136	24.8804958425
4253.00000000	0.0883418986368	0.0409707283004	0.0973801398244	24.8806723918
4253.00000000	0.0883417637469	0.0409708681651	0.0973800762996	24.8807804379
4253.00000000	0.0883418713369	0.0409709770296	0.0973802197064	24.8808119121
4253.00000000	0.0883422313052	0.0409710454497	0.0973805750508	24.8807593233
4253.00000000	0.0883427922732	0.0409710899579	0.0973811026790	24.8806442155
4253.00000000	0.0883435025522	0.0409711544440	0.0973817741657	24.8805028119
4253.00000000	0.0883443859974	0.0409712992888	0.0973826365564	24.8803614367
4253.00000000	0.0883454535600	0.0409715571944	0.0973837135442	24.8802348347
4253.00000000	0.0883465628117	0.0409718647416	0.0973848492377	24.8801244118
4253.00000000	0.0883474435705	0.0409721293695	0.0973857595880	24.8800476419
4253.00000000	0.0883478894357	0.0409722872080	0.0973862304784	24.8800215229
4253.00000000	0.0883478779922	0.0409722882585	0.0973862205390	24.8800249161
4253.00000000	0.0883475528301	0.0409721291151	0.0973858586002	24.8800204616
4253.00000000	0.0883472315534	0.0409719090041	0.0973854745359	24.8799825046
4253.00000000	0.0883471741923	0.0409717377715	0.0973853504578	24.8799053097
4253.00000000	0.0883473256347	0.0409716393940	0.0973854464560	24.8798153162
4253.00000000	0.0883475193728	0.0409715650949	0.0973855909549	24.8797277052
4253.00000000	0.0883477344930	0.0409714762549	0.0973857487344	24.8796270409
4253.00000000	0.0883480649264	0.0409714350392	0.0973860311616	24.8795232534
4253.00000000	0.0883484858808	0.0409714961481	0.0973864387585	24.8794516751
4253.00000000	0.0883489623000	0.0409716160856	0.0973869214226	24.8793977675
4253.00000000	0.0883494952375	0.0409717197627	0.0973874485190	24.8793211927
4253.00000000	0.0883500241609	0.0409717976711	0.0973879611329	24.8792318589
4253.00000000	0.0883504167511	0.0409718946129	0.0973883580736	24.8791864285
4253.00000000	0.0883505110472	0.0409720237763	0.0973884979586	24.8792320268
4253.00000000	0.0883503393018	0.0409721586248	0.0973883988836	24.8793465076
4253.00000000	0.0883501130268	0.0409722667479	0.0973882390965	24.8794602216
4253.00000000	0.0883499247424	0.0409723209106	0.0973880910727	24.8795357326
4253.00000000	0.0883496584484	0.0409723088151	0.0973878444036	24.8795951888
4253.00000000	0.0883491796676	0.0409722312762	0.0973873774351	24.8796723107
4253.00000000	0.0883485073546	0.0409721044617	0.0973867141647	24.8797710366
4253.00000000	0.0883479237725	0.0409719538755	0.0973861213894	24.8798351131
4253.00000000	0.0883477051822	0.0409718002049	0.0973858584343	24.8798071998
4253.00000000	0.0883478511125	0.0409716804240	0.0973859404276	24.8797071475
4253.00000000	0.0883481096564	0.0409716048246	0.0973861431713	24.8796028023
4253.00000000	0.0883482533425	0.0409715425055	0.0973862473039	24.8795339752
4253.00000000	0.0883481674399	0.0409714773164	0.0973861419479	24.8795204441
4253.00000000	0.0883478532288	0.0409714618426	0.0973858503873	24.8795899589
4253.00000000	0.0883474627253	0.0409715485872	0.0973855326197	24.8797329160
4253.00000000	0.0883471914428	0.0409717076923	0.0973853534524	24.8798849854
4253.00000000	0.0883471544078	0.0409718843767	0.0973853941889	24.8799884556
4253.00000000	0.0883473648969	0.0409720509147	0.0973856552085	24.8800252415
4253.00000000	0.0883477254952	0.0409722125748	0.0973860503535	24.8800222680
4253.00000000	0.0883480404710	0.0409723766276	0.0973864051168	24.8800318641
4253.00000000	0.0883481700385	0.0409725059570	0.0973865770707	24.8800688202
4253.00000000	0.0883480802195	0.0409725211645	0.0973865019859	24.8800991692
4253.00000000	0.0883478968032	0.0409724082249	0.0973862880764	24.8800842898
4253.00000000	0.0883478127247	0.0409722359330	0.0973861393145	24.8800131436
4253.00000000	0.0883478835800	0.0409720768148	0.0973861366498	24.8799106785
4253.00000000	0.0883479241161	0.0409719464782	0.0973861185890	24.8798310798
4253.00000000	0.0883477293245	0.0409717997164	0.0973858801305	24.8798009633
4253.00000000	0.0883474008073	0.0409716438690	0.0973855165347	24.8797990976
4253.00000000	0.0883472589473	0.0409715351694	0.0973853421087	24.8797761943
4253.00000000	0.0883473472059	0.0409714857517	0.0973854013856	24.8797279721
4253.00000000	0.0883475230378	0.0409714969166	0.0973855655963	24.8796904087
4253.00000000	0.0883478199328	0.0409716006317	0.0973858785718	24.8796722771
4253.00000000	0.0883482244103	0.0409717635109	0.0973863140366	24.8796590947
4253.00000000	0.0883485032878	0.0409718922031	0.0973866211751	24.8796587541
4253.00000000	0.0883486616611	0.0409719544524	0.0973867910395	24.8796527780
4253.00000000	0.0883489378990	0.0409719877513	0.0973870556500	24.8796021766
4253.00000000	0.0883493405938	0.0409720280151	0.0973874379118	24.8795239925
4253.00000000	0.0883497274631	0.0409721045188	0.0973878210636	24.8794690684
4253.00000000	0.0883499419546	0.0409722207795	0.0973880645613	24.8794780299
4253.00000000	0.0883499034705	0.0409723413445	0.0973880803717	24.8795519038
4253.00000000	0.0883496858333	0.0409724301696	0.0973879203025	24.8796531806
4253.00000000	0.0883494702275	0.0409724688207	0.0973877409675	24.8797271758
4253.00000000	0.0883494324515	0.0409724706395	0.0973877074625	24.8797374967
4253.00000000	0.0883494911673	0.0409724295078	0.0973877434244	24.8797010105
4253.00000000	0.0883494683184	0.0409723326576	0.0973876819498	24.8796549745
4253.00000000	0.0883493392824	0.0409721909392	0.0973875052663	24.8796112743
4253.00000000	0.0883491070889	0.0409720321831	0.0973872278310	24.8795840136
4253.00000000	0.0883488338585	0.0409718795545	0.0973869157453	24.8795701806
4253.00000000	0.0883487126339	0.0409717501817	0.0973867513424	24.8795311356
4253.00000000	0.0883488412011	0.0409716367352	0.0973868202496	24.8794387629
4253.00000000	0.0883490975453	0.0409715363554	0.0973870105733	24.8793217376
4253.00000000	0.0883494143936	0.0409714827233	0.0973872754534	24.8792146878
4253.00000000	0.0883497924093	0.0409714838512	0.0973876188627	24.8791217260
4253.00000000	0.0883501821132	0.0409715469424	0.0973879989438	24.8790589433
4253.00000000	0.0883504422073	0.0409716764650	0.0973882893914	24.8790636968
4253.00000000	0.0883505115083	0.0409718422726	0.0973884220171	24.8791350398
4253.00000000	0.0883505180527	0.0409720116588	0.0973884992160	24.8792238255
4253.00000000	0.0883505535415	0.0409721811591	0.0973886027214	24.8793055078
