DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0575214977361	-0.0631473163101	0.0854184187337	-47.6693095759
4253.00000000	0.0575216614451	-0.0631473322295	0.0854185407455	-47.6692355871
4253.00000000	0.0575217165671	-0.0631472657044	0.0854185286853	-47.6691782041
4253.00000000	0.0575216641064	-0.0631472246632	0.0854184630173	-47.6691856798
4253.00000000	0.0575216078745	-0.0631473361649	0.0854185075800	-47.6692639291
4253.00000000	0.0575216496932	-0.0631475762445	0.0854187132248	-47.6693516359
4253.00000000	0.0575217329881	-0.0631477385051	0.0854188892709	-47.6693836246
4253.00000000	0.0575217277897	-0.0631476834181	0.0854188450459	-47.6693613198
4253.00000000	0.0575215899273	-0.0631474980930	0.0854186152028	-47.6693459715
4253.00000000	0.0575214059354	-0.0631473435401	0.0854183770448	-47.6693673976
4253.00000000	0.0575213023284	-0.0631472732841	0.0854182553368	-47.6693870395
4253.00000000	0.0575213417212	-0.0631472707412	0.0854182799843	-47.6693663568
4253.00000000	0.0575214824054	-0.0631473540818	0.0854184363334	-47.6693342395
4253.00000000	0.0575216080292	-0.0631475186328	0.0854186425773	-47.6693462730
4253.00000000	0.0575216446793	-0.0631477125187	0.0854188105920	-47.6694156768
4253.00000000	0.0575216010203	-0.0631478741046	0.0854189006478	-47.6695103140
4253.00000000	0.0575215213637	-0.0631479598676	0.0854189104089	-47.6695885526
4253.00000000	0.0575214615821	-0.0631479293033	0.0854188475562	-47.6696043912
4253.00000000	0.0575214588516	-0.0631478114439	0.0854187585872	-47.6695525086
4253.00000000	0.0575214892273	-0.0631477060306	0.0854187011131	-47.6694898312
4253.00000000	0.0575215119575	-0.0631477024527	0.0854187137747	-47.6694769437
4253.00000000	0.0575214896956	-0.0631478645692	0.0854188186318	-47.6695612102
4253.00000000	0.0575214292225	-0.0631481741809	0.0854190067969	-47.6697310473
4253.00000000	0.0575213965807	-0.0631485117649	0.0854192343838	-47.6698997175
4253.00000000	0.0575214267705	-0.0631487455130	0.0854194275185	-47.6699903285
4253.00000000	0.0575214814940	-0.0631488195977	0.0854195191385	-47.6699966556
4253.00000000	0.0575215212361	-0.0631487978459	0.0854195298202	-47.6699671234
4253.00000000	0.0575215699519	-0.0631487667655	0.0854195396483	-47.6699289277
4253.00000000	0.0575216641901	-0.0631487300839	0.0854195759906	-47.6698656287
4253.00000000	0.0575217616485	-0.0631486445260	0.0854195783683	-47.6697786559
4253.00000000	0.0575217860297	-0.0631485013824	0.0854194889641	-47.6697019094
4253.00000000	0.0575217499320	-0.0631483509481	0.0854193534435	-47.6696518595
4253.00000000	0.0575217510498	-0.0631482785249	0.0854193006556	-47.6696185922
4253.00000000	0.0575218761679	-0.0631483268715	0.0854194206522	-47.6695783871
4253.00000000	0.0575221138783	-0.0631484382277	0.0854196630503	-47.6695108117
4253.00000000	0.0575223449045	-0.0631485345191	0.0854198898104	-47.6694397464
4253.00000000	0.0575224530409	-0.0631486196842	0.0854200255904	-47.6694245931
4253.00000000	0.0575224284406	-0.0631487388737	0.0854200971379	-47.6694906283
4253.00000000	0.0575222879633	-0.0631488908577	0.0854201148974	-47.6696289362
4253.00000000	0.0575220467028	-0.0631490201397	0.0854200480068	-47.6698069653
4253.00000000	0.0575217202709	-0.0631490092349	0.0854198201255	-47.6699639086
4253.00000000	0.0575213186379	-0.0631488140854	0.0854194053962	-47.6700749224
4253.00000000	0.0575208599123	-0.0631485098692	0.0854188715902	-47.6701649841
4253.00000000	0.0575204028998	-0.0631482545929	0.0854183751185	-47.6702763032
4253.00000000	0.0575200177761	-0.0631481613922	0.0854180468764	-47.6704251830
