DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000317060104867	0.00583207112130	0.00584068323692	86.8881825786
4253.00000000	0.000317010258413	0.00583205947653	0.00584066890362	86.8886646401
4253.00000000	0.000316961074656	0.00583202544654	0.00584063225447	86.8891282955
4253.00000000	0.000316917748506	0.00583198291686	0.00584058743637	86.8895300545
4253.00000000	0.000316886278532	0.00583194514392	0.00584054801155	86.8898182134
4253.00000000	0.000316864782036	0.00583192359229	0.00584052532538	86.8900173133
4253.00000000	0.000316853528341	0.00583192981348	0.00584053092688	86.8901308608
4253.00000000	0.000316859621822	0.00583196796890	0.00584056935668	86.8900914783
4253.00000000	0.000316884420343	0.00583202611807	0.00584062876561	86.8898795134
4253.00000000	0.000316923283960	0.00583207751978	0.00584068220028	86.8895261892
4253.00000000	0.000316971949329	0.00583209857063	0.00584070586095	86.8890607032
4253.00000000	0.000317027046151	0.00583208540236	0.00584069570243	86.8885140032
4253.00000000	0.000317080278594	0.00583204809943	0.00584066134416	86.8879727102
4253.00000000	0.000317120681143	0.00583199831162	0.00584061382332	86.8875504350
4253.00000000	0.000317143998977	0.00583194773101	0.00584056458344	86.8872950839
4253.00000000	0.000317155506320	0.00583191070345	0.00584052823537	86.8871626389
4253.00000000	0.000317166835418	0.00583190811681	0.00584052626776	86.8870502861
4253.00000000	0.000317184240857	0.00583195372174	0.00584057275061	86.8869040862
4253.00000000	0.000317205658891	0.00583204269350	0.00584066275424	86.8867416885
4253.00000000	0.000317224138936	0.00583214889730	0.00584076980496	86.8866172548
4253.00000000	0.000317231276959	0.00583223672551	0.00584085789122	86.8865941303
4253.00000000	0.000317221229942	0.00583228233954	0.00584090289227	86.8867168420
4253.00000000	0.000317191895477	0.00583227929556	0.00584089825969	86.8870025495
4253.00000000	0.000317144824733	0.00583222952475	0.00584084600629	86.8874370953
4253.00000000	0.000317090546679	0.00583214515969	0.00584075881872	86.8879238220
4253.00000000	0.000317052891133	0.00583205407963	0.00584066582878	86.8882441644
4253.00000000	0.000317049517814	0.00583198013746	0.00584059181252	86.8882378321
4253.00000000	0.000317074235104	0.00583192521450	0.00584053831235	86.8879664647
4253.00000000	0.000317105959051	0.00583188358419	0.00584049846578	86.8876335378
4253.00000000	0.000317133228720	0.00583186148977	0.00584047788461	86.8873546455
4253.00000000	0.000317156404745	0.00583186778832	0.00584048543235	86.8871309768
4253.00000000	0.000317170105480	0.00583189715343	0.00584051549814	86.8870124134
4253.00000000	0.000317170504321	0.00583193261940	0.00584055093343	86.8870274004
4253.00000000	0.000317160274227	0.00583195849886	0.00584057621918	86.8871413958
4253.00000000	0.000317142202218	0.00583197730182	0.00584059401306	86.8873284357
4253.00000000	0.000317115475463	0.00583200167446	0.00584061689855	86.8876032180
4253.00000000	0.000317080556404	0.00583203703334	0.00584065030947	86.8879640956
4253.00000000	0.000317042260967	0.00583207795351	0.00584068909043	86.8883610032
4253.00000000	0.000317003881204	0.00583211870569	0.00584072769935	86.8887586420
4253.00000000	0.000316967856517	0.00583216422643	0.00584077119789	86.8891357458
4253.00000000	0.000316942950376	0.00583221950474	0.00584082504319	86.8894091305
4253.00000000	0.000316932479123	0.00583227072663	0.00584087562143	86.8895389615
4253.00000000	0.000316931740318	0.00583230016851	0.00584090497985	86.8895618691
4253.00000000	0.000316940587101	0.00583231160297	0.00584091687750	86.8894813016
4253.00000000	0.000316961642873	0.00583231664326	0.00584092305293	86.8892777449
4253.00000000	0.000316993208232	0.00583231237781	0.00584092050677	86.8889662941
