DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0146032477770	0.0544922206556	0.0564150419446	105.002061346
4253.00000000	-0.0146032602868	0.0544920100618	0.0564148417669	105.002128983
4253.00000000	-0.0146032321061	0.0544918626759	0.0564146921097	105.002140085
4253.00000000	-0.0146031751148	0.0544916522214	0.0564144740758	105.002139504
4253.00000000	-0.0146030881113	0.0544913636738	0.0564141728418	105.002130012
4253.00000000	-0.0146029888694	0.0544911042499	0.0564138965707	105.002100857
4253.00000000	-0.0146028808389	0.0544909353093	0.0564137054241	105.002039292
4253.00000000	-0.0146027759551	0.0544908053059	0.0564135527022	105.001970577
4253.00000000	-0.0146027185833	0.0544906236288	0.0564133623663	105.001962057
4253.00000000	-0.0146027505934	0.0544903025618	0.0564130605283	105.002077869
4253.00000000	-0.0146028713800	0.0544898810570	0.0564126846565	105.002307181
4253.00000000	-0.0146030369372	0.0544894967785	0.0564123563323	105.002570631
4253.00000000	-0.0146031982127	0.0544892495672	0.0564121592960	105.002793846
4253.00000000	-0.0146033116308	0.0544892196396	0.0564121597487	105.002912982
4253.00000000	-0.0146033655550	0.0544894688504	0.0564124144239	105.002900361
4253.00000000	-0.0146033717551	0.0544899446372	0.0564128755976	105.002781350
4253.00000000	-0.0146033429334	0.0544904624737	0.0564133683220	105.002616928
4253.00000000	-0.0146032810979	0.0544908540472	0.0564137305416	105.002453318
4253.00000000	-0.0146032075044	0.0544910843406	0.0564139339351	105.002320576
4253.00000000	-0.0146031315375	0.0544911954776	0.0564140216194	105.002216833
4253.00000000	-0.0146030635866	0.0544911854917	0.0564139943845	105.002152797
4253.00000000	-0.0146030344303	0.0544910874641	0.0564138921508	105.002149966
4253.00000000	-0.0146030412875	0.0544910529729	0.0564138606101	105.002165761
4253.00000000	-0.0146030461461	0.0544911847267	0.0564139891310	105.002135889
4253.00000000	-0.0146030254915	0.0544913972920	0.0564141891047	105.002059743
4253.00000000	-0.0146029878131	0.0544915167639	0.0564142947514	105.001991372
