DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.24049674621E-5	-0.000108838369160	0.000113559995234	-73.4199012294
4253.00000000	3.24571462043E-5	-0.000108794104187	0.000113532477493	-73.3882888115
4253.00000000	3.25004826886E-5	-0.000108758979011	0.000113511219227	-73.3622586378
4253.00000000	3.25297543114E-5	-0.000108738024216	0.000113499527867	-73.3450718968
4253.00000000	3.25463837689E-5	-0.000108723735898	0.000113490606854	-73.3349612808
4253.00000000	3.25562099900E-5	-0.000108706901210	0.000113477298080	-73.3277707207
4253.00000000	3.25632703846E-5	-0.000108685411284	0.000113458737892	-73.3212416934
4253.00000000	3.25663731160E-5	-0.000108669637410	0.000113444518390	-73.3174540885
4253.00000000	3.25638619861E-5	-0.000108671840685	0.000113445908103	-73.3189883919
4253.00000000	3.25543439096E-5	-0.000108694284112	0.000113464676028	-73.3268455404
4253.00000000	3.25377849317E-5	-0.000108727405543	0.000113491656805	-73.3396513139
4253.00000000	3.25178456660E-5	-0.000108756788243	0.000113514092850	-73.3535450458
4253.00000000	3.25020440996E-5	-0.000108772120850	0.000113524257958	-73.3634026554
4253.00000000	3.24890114004E-5	-0.000108776318151	0.000113524549117	-73.3703114047
4253.00000000	3.24688375828E-5	-0.000108782442184	0.000113524645525	-73.3809517937
4253.00000000	3.24333105243E-5	-0.000108798443624	0.000113529824128	-73.4004421441
4253.00000000	3.23808164158E-5	-0.000108827771681	0.000113542948530	-73.4300555700
4253.00000000	3.23238778027E-5	-0.000108864370250	0.000113561807780	-73.4628560607
4253.00000000	3.22835054436E-5	-0.000108888698509	0.000113573647413	-73.4858740756
4253.00000000	3.22735345890E-5	-0.000108884641009	0.000113566923365	-73.4901150984
4253.00000000	3.22949382159E-5	-0.000108856533349	0.000113546060642	-73.4757294344
4253.00000000	3.23357915160E-5	-0.000108822474000	0.000113525038034	-73.4510733345
4253.00000000	3.23779461729E-5	-0.000108798517995	0.000113514091267	-73.4272331908
4253.00000000	3.24053425569E-5	-0.000108792294975	0.000113515944573	-73.4130837267
4253.00000000	3.24111418118E-5	-0.000108802889540	0.000113527753813	-73.4118051018
4253.00000000	3.23983926420E-5	-0.000108828163572	0.000113548337867	-73.4216114137
4253.00000000	3.23762363095E-5	-0.000108864109327	0.000113576471935	-73.4374979364
4253.00000000	3.23503167212E-5	-0.000108899236983	0.000113602758802	-73.4550784859
4253.00000000	3.23281664521E-5	-0.000108918200069	0.000113614632210	-73.4685096089
4253.00000000	3.23206671438E-5	-0.000108914722387	0.000113609164583	-73.4716362968
4253.00000000	3.23282528774E-5	-0.000108896428695	0.000113593785555	-73.4653431735
4253.00000000	3.23350339418E-5	-0.000108879937355	0.000113579906579	-73.4596963165
4253.00000000	3.23261632676E-5	-0.000108880498350	0.000113577919301	-73.4640666312
4253.00000000	3.23005820139E-5	-0.000108900593200	0.000113589906232	-73.4793212620
4253.00000000	3.22698442742E-5	-0.000108928656497	0.000113608076543	-73.4982078146
4253.00000000	3.22553108880E-5	-0.000108945144742	0.000113619759036	-73.5075965248
4253.00000000	3.22663581040E-5	-0.000108941172346	0.000113619086854	-73.5016861564
4253.00000000	3.22967500159E-5	-0.000108921599162	0.000113608955745	-73.4841865241
4253.00000000	3.23344096344E-5	-0.000108894101746	0.000113593307204	-73.4620321298
4253.00000000	3.23720788094E-5	-0.000108863943626	0.000113575128035	-73.4394844406
4253.00000000	3.24100457943E-5	-0.000108832873651	0.000113556177531	-73.4166542125
4253.00000000	3.24427239131E-5	-0.000108804782299	0.000113538588093	-73.3968035874
4253.00000000	3.24600936598E-5	-0.000108788653149	0.000113528096674	-73.3860768804
4253.00000000	3.24528393649E-5	-0.000108796111462	0.000113533169832	-73.3906611924
4253.00000000	3.24184383329E-5	-0.000108831344132	0.000113557107261	-73.4123755902
4253.00000000	3.23694459058E-5	-0.000108882851272	0.000113592501203	-73.4434756856
4253.00000000	3.23247734765E-5	-0.000108930844514	0.000113625788741	-73.4719640231
4253.00000000	3.22929923708E-5	-0.000108967513455	0.000113651908672	-73.4925829362
4253.00000000	3.22742041452E-5	-0.000108995850273	0.000113673742042	-73.5057208837
4253.00000000	3.22666904297E-5	-0.000109019917862	0.000113694686780	-73.5127951378
4253.00000000	3.22604766229E-5	-0.000109042377597	0.000113714460224	-73.5190089061
4253.00000000	3.22472586569E-5	-0.000109059837081	0.000113727453832	-73.5278899249
4253.00000000	3.22316932351E-5	-0.000109067768407	0.000113730647383	-73.5365426820
4253.00000000	3.22213353943E-5	-0.000109069127755	0.000113729016015	-73.5417410208
5260.00000000	-0.00494704662223	-0.00946558279892	0.0106803805178	-117.593151802
5260.00000000	-0.00494697328131	-0.00946555460558	0.0106803215606	-117.592873163
5260.00000000	-0.00494691807352	-0.00946551845305	0.0106802639486	-117.592700512
5260.00000000	-0.00494689420894	-0.00946547252391	0.0106802121896	-117.592701173
5260.00000000	-0.00494690143842	-0.00946541999393	0.0106801689829	-117.592866074
5260.00000000	-0.00494693016445	-0.00946536770215	0.0106801359443	-117.593132590
5260.00000000	-0.00494696695050	-0.00946532624294	0.0106801162398	-117.593410512
5260.00000000	-0.00494699917072	-0.00946531651301	0.0106801225408	-117.593587881
5260.00000000	-0.00494702256936	-0.00946535659613	0.0106801689029	-117.593599527
5260.00000000	-0.00494705044736	-0.00946544521368	0.0106802603537	-117.593511867
5260.00000000	-0.00494709723640	-0.00946554889288	0.0106803739125	-117.593476693
5260.00000000	-0.00494714600193	-0.00946562312555	0.0106804622896	-117.593524086
5260.00000000	-0.00494716204755	-0.00946565371804	0.0106804968346	-117.593524356
5260.00000000	-0.00494713313770	-0.00946565140111	0.0106804813903	-117.593392665
5260.00000000	-0.00494707570771	-0.00946562759333	0.0106804336894	-117.593178780
5260.00000000	-0.00494702044238	-0.00946559042743	0.0106803751525	-117.593008377
5260.00000000	-0.00494700013559	-0.00946555193721	0.0106803316342	-117.593007471
5260.00000000	-0.00494702624373	-0.00946552158341	0.0106803168259	-117.593207024
5260.00000000	-0.00494708023379	-0.00946549740507	0.0106803204055	-117.593523795
5260.00000000	-0.00494713879794	-0.00946548106301	0.0106803330491	-117.593842841
5260.00000000	-0.00494719525535	-0.00946548826970	0.0106803655873	-117.594093354
5260.00000000	-0.00494724805959	-0.00946553300448	0.0106804296928	-117.594233243
5260.00000000	-0.00494728297567	-0.00946560512980	0.0106805097872	-117.594220022
5260.00000000	-0.00494728673974	-0.00946566975743	0.0106805688070	-117.594077326
5260.00000000	-0.00494726612398	-0.00946569400857	0.0106805807504	-117.593919052
5260.00000000	-0.00494723759725	-0.00946567493292	0.0106805506309	-117.593830828
5260.00000000	-0.00494720798530	-0.00946563980543	0.0106805057828	-117.593777329
5260.00000000	-0.00494717877555	-0.00946561419074	0.0106804695517	-117.593702105
5260.00000000	-0.00494714781137	-0.00946559441281	0.0106804376809	-117.593604035
5260.00000000	-0.00494711912699	-0.00946556777808	0.0106804007892	-117.593533842
5260.00000000	-0.00494710849856	-0.00946554017102	0.0106803713992	-117.593551910
5260.00000000	-0.00494713890552	-0.00946552640027	0.0106803732793	-117.593730695
5260.00000000	-0.00494721584865	-0.00946553795986	0.0106804191642	-117.594067787
5260.00000000	-0.00494730790374	-0.00946557296958	0.0106804928321	-117.594418452
5260.00000000	-0.00494736832755	-0.00946561466251	0.0106805577714	-117.594602121
5260.00000000	-0.00494738061990	-0.00946564895280	0.0106805938550	-117.594575354
5260.00000000	-0.00494736433802	-0.00946567691188	0.0106806110918	-117.594428471
5260.00000000	-0.00494735461026	-0.00946570600989	0.0106806323739	-117.594309918
5260.00000000	-0.00494736760949	-0.00946573249574	0.0106806618683	-117.594305906
5260.00000000	-0.00494738975491	-0.00946575260532	0.0106806899483	-117.594361221
5260.00000000	-0.00494740785473	-0.00946577003184	0.0106807137766	-117.594403969
5260.00000000	-0.00494742026368	-0.00946577937495	0.0106807278048	-117.594439748
5260.00000000	-0.00494742558903	-0.00946576845416	0.0106807205931	-117.594492202
5260.00000000	-0.00494742770844	-0.00946574477056	0.0106807005852	-117.594561129
5260.00000000	-0.00494743904507	-0.00946573095328	0.0106806935910	-117.594649359
5260.00000000	-0.00494745702098	-0.00946574013499	0.0106807100549	-117.594712005
5260.00000000	-0.00494746131742	-0.00946577143285	0.0106807397827	-117.594654660
5260.00000000	-0.00494743736355	-0.00946580964397	0.0106807625515	-117.594445830
5260.00000000	-0.00494740146413	-0.00946583827110	0.0106807712934	-117.594204024
5260.00000000	-0.00494737550115	-0.00946584568053	0.0106807658338	-117.594062180
5260.00000000	-0.00494735998751	-0.00946582154716	0.0106807372596	-117.594048392
5260.00000000	-0.00494734485511	-0.00946576621231	0.0106806812096	-117.594113946
5260.00000000	-0.00494732214305	-0.00946569680937	0.0106806091808	-117.594178423
5260.00000000	-0.00494729104041	-0.00946563511846	0.0106805401003	-117.594183846
5260.00000000	-0.00494726191100	-0.00946559351303	0.0106804897346	-117.594148740
5260.00000000	-0.00494725382082	-0.00946557287501	0.0106804676967	-117.594161560
5260.00000000	-0.00494728029064	-0.00946556793818	0.0106804755824	-117.594299673
5260.00000000	-0.00494733779329	-0.00946556795073	0.0106805022293	-117.594573027
5260.00000000	-0.00494739661800	-0.00946556668391	0.0106805283551	-117.594855844
5260.00000000	-0.00494742049336	-0.00946556218309	0.0106805354257	-117.594980538
5260.00000000	-0.00494740639157	-0.00946555796945	0.0106805251592	-117.594923965
5260.00000000	-0.00494737704970	-0.00946556204092	0.0106805151759	-117.594774349
5260.00000000	-0.00494734782082	-0.00946557414615	0.0106805123649	-117.594605306
5260.00000000	-0.00494732200172	-0.00946558895885	0.0106805135329	-117.594445746
5260.00000000	-0.00494729712231	-0.00946560444136	0.0106805157299	-117.594288990
5260.00000000	-0.00494727986339	-0.00946561500919	0.0106805171012	-117.594180676
5260.00000000	-0.00494728240844	-0.00946560989517	0.0106805137478	-117.594205483
5260.00000000	-0.00494730302168	-0.00946558302708	0.0106804994841	-117.594370249
5260.00000000	-0.00494732810478	-0.00946554304943	0.0106804756728	-117.594588843
5260.00000000	-0.00494734841388	-0.00946550473867	0.0106804511275	-117.594780598
5260.00000000	-0.00494737033091	-0.00946547953846	0.0106804389462	-117.594947419
5260.00000000	-0.00494740259219	-0.00946547726461	0.0106804518751	-117.595106449
5260.00000000	-0.00494744656832	-0.00946549592462	0.0106804887831	-117.595269155
5260.00000000	-0.00494749579804	-0.00946552740708	0.0106805394885	-117.595424972
5260.00000000	-0.00494753511989	-0.00946556419999	0.0106805903108	-117.595520488
5260.00000000	-0.00494755066540	-0.00946560088960	0.0106806300277	-117.595503222
5260.00000000	-0.00494754350321	-0.00946563379026	0.0106806558678	-117.595387415
5260.00000000	-0.00494753284551	-0.00946565887323	0.0106806731605	-117.595274417
5260.00000000	-0.00494752882000	-0.00946566999638	0.0106806811536	-117.595227639
5260.00000000	-0.00494753200474	-0.00946566124854	0.0106806748762	-117.595264517
5260.00000000	-0.00494754238638	-0.00946563605760	0.0106806573599	-117.595376471
5260.00000000	-0.00494755016035	-0.00946560396100	0.0106806325157	-117.595493189
5260.00000000	-0.00494754872556	-0.00946557541348	0.0106806065511	-117.595557307
5260.00000000	-0.00494754346315	-0.00946556387080	0.0106805938839	-117.595560972
5260.00000000	-0.00494754185219	-0.00946557672211	0.0106806045270	-117.595521378
5260.00000000	-0.00494754161095	-0.00946561037276	0.0106806342378	-117.595436610
5260.00000000	-0.00494753978460	-0.00946565432288	0.0106806723422	-117.595318714
5260.00000000	-0.00494753723602	-0.00946569590128	0.0106807080101	-117.595203278
5260.00000000	-0.00494752750425	-0.00946572481239	0.0106807291244	-117.595085170
5260.00000000	-0.00494749671893	-0.00946573686645	0.0106807255469	-117.594908859
5260.00000000	-0.00494743582125	-0.00946573025352	0.0106806914775	-117.594635772
5260.00000000	-0.00494735891983	-0.00946570167408	0.0106806305275	-117.594341181
5260.00000000	-0.00494729688945	-0.00946565605226	0.0106805613622	-117.594159636
5260.00000000	-0.00494727466777	-0.00946560960114	0.0106805099017	-117.594169413
5260.00000000	-0.00494729602602	-0.00946558131756	0.0106804947286	-117.594341238
5260.00000000	-0.00494734860312	-0.00946557637932	0.0106805147064	-117.594603476
5260.00000000	-0.00494741224759	-0.00946557890178	0.0106805464230	-117.594899791
5260.00000000	-0.00494747048647	-0.00946558039962	0.0106805747278	-117.595172951
5260.00000000	-0.00494751519646	-0.00946558539422	0.0106805998649	-117.595373101
5260.00000000	-0.00494754689397	-0.00946559144326	0.0106806199089	-117.595508766
5270.00000000	-0.139108086656	0.118008581235	0.182420078440	139.691293871
5270.00000000	-0.139107667386	0.118007770454	0.182419234219	139.691402875
5270.00000000	-0.139107372380	0.118007318545	0.182418716915	139.691451173
5270.00000000	-0.139107430080	0.118007463990	0.182418855004	139.691428061
5270.00000000	-0.139107878390	0.118008084161	0.182419598063	139.691370610
5270.00000000	-0.139108425625	0.118008797773	0.182420477008	139.691310880
5270.00000000	-0.139108711627	0.118009297376	0.182421018301	139.691249330
5270.00000000	-0.139108605216	0.118009422289	0.182421017961	139.691197791
5270.00000000	-0.139108322551	0.118009263467	0.182420699668	139.691178398
5270.00000000	-0.139108269551	0.118009189516	0.182420611411	139.691185341
5270.00000000	-0.139108657568	0.118009528911	0.182421126857	139.691182891
5270.00000000	-0.139109222508	0.118010085270	0.182421917577	139.691164423
5270.00000000	-0.139109526256	0.118010399309	0.182422352359	139.691150924
5270.00000000	-0.139109335825	0.118010221463	0.182422092093	139.691154828
5270.00000000	-0.139108636103	0.118009521199	0.182421105501	139.691180377
5270.00000000	-0.139107572056	0.118008480912	0.182419621123	139.691213340
5270.00000000	-0.139106564201	0.118007505026	0.182418221256	139.691242297
5270.00000000	-0.139106044118	0.118006904146	0.182417435944	139.691280543
5270.00000000	-0.139106070597	0.118006680593	0.182417311518	139.691339468
5270.00000000	-0.139106346724	0.118006704937	0.182417537833	139.691389743
5270.00000000	-0.139106571302	0.118006941741	0.182417862279	139.691378656
5270.00000000	-0.139106600897	0.118007235116	0.182418074633	139.691314401
5270.00000000	-0.139106382778	0.118007284325	0.182417940135	139.691258296
5270.00000000	-0.139105983531	0.118006983336	0.182417440971	139.691249266
5270.00000000	-0.139105678840	0.118006620651	0.182416973999	139.691274225
5270.00000000	-0.139105673782	0.118006567246	0.182416935594	139.691285989
5270.00000000	-0.139105956935	0.118006895673	0.182417363979	139.691264858
5270.00000000	-0.139106456471	0.118007509538	0.182418142024	139.691219327
5270.00000000	-0.139107042976	0.118008209752	0.182419042248	139.691170785
5270.00000000	-0.139107580980	0.118008802876	0.182419836208	139.691138039
5270.00000000	-0.139108103787	0.118009371088	0.182420602465	139.691108172
5270.00000000	-0.139108813320	0.118010180033	0.182421666846	139.691058586
5270.00000000	-0.139109721744	0.118011271820	0.182423065867	139.690981670
5270.00000000	-0.139110512497	0.118012213008	0.182424277733	139.690916915
5270.00000000	-0.139110760115	0.118012432569	0.182424608594	139.690914640
5270.00000000	-0.139110290910	0.118011895904	0.182423903619	139.690947841
5270.00000000	-0.139109427777	0.118011057758	0.182422703219	139.690973210
5270.00000000	-0.139108666504	0.118010336005	0.182421655788	139.690991399
5270.00000000	-0.139108207077	0.118009836045	0.182420982016	139.691017796
5270.00000000	-0.139108002532	0.118009530436	0.182420628335	139.691049433
5270.00000000	-0.139107952937	0.118009426657	0.182420523380	139.691064212
5270.00000000	-0.139108049764	0.118009592289	0.182420704366	139.691044215
5270.00000000	-0.139108221162	0.118009873894	0.182421017241	139.691011593
5270.00000000	-0.139108272540	0.118010010579	0.182421144843	139.690989294
5270.00000000	-0.139108132988	0.118009944164	0.182420995461	139.690976847
5270.00000000	-0.139107981603	0.118009804983	0.182420789982	139.690979423
5270.00000000	-0.139107964863	0.118009693183	0.182420704893	139.691002799
5270.00000000	-0.139108167126	0.118009694767	0.182420860156	139.691043516
5270.00000000	-0.139108606478	0.118009931637	0.182421348425	139.691076053
5270.00000000	-0.139109104328	0.118010365581	0.182422008792	139.691073274
5270.00000000	-0.139109447729	0.118010801143	0.182422552426	139.691038726
5270.00000000	-0.139109607531	0.118011076600	0.182422852482	139.691005220
5270.00000000	-0.139109674648	0.118011091547	0.182422913333	139.691015278
5270.00000000	-0.139109707059	0.118010846824	0.182422779735	139.691080476
5270.00000000	-0.139109657602	0.118010440236	0.182422478995	139.691167809
5270.00000000	-0.139109531299	0.118010065902	0.182422140521	139.691231803
5270.00000000	-0.139109482209	0.118009974570	0.182422044003	139.691243704
5270.00000000	-0.139109562295	0.118010201117	0.182422251630	139.691205716
5270.00000000	-0.139109474338	0.118010321113	0.182422262182	139.691159104
5270.00000000	-0.139108983580	0.118009900190	0.182421615648	139.691160206
5270.00000000	-0.139108278849	0.118009075747	0.182420544904	139.691214480
5270.00000000	-0.139107740988	0.118008378319	0.182419683577	139.691272237
5270.00000000	-0.139107637600	0.118008185843	0.182419480223	139.691297331
5270.00000000	-0.139107939572	0.118008456826	0.182419885798	139.691293783
5270.00000000	-0.139108294598	0.118008808584	0.182420384084	139.691281668
5270.00000000	-0.139108461330	0.118009030373	0.182420654706	139.691262424
5270.00000000	-0.139108445472	0.118009155820	0.182420723765	139.691229156
5270.00000000	-0.139108275886	0.118009228631	0.182420641546	139.691177260
5270.00000000	-0.139107979238	0.118009222395	0.182420411297	139.691118479
5270.00000000	-0.139107638083	0.118009068931	0.182420051867	139.691085918
5270.00000000	-0.139107433324	0.118008853029	0.182419756055	139.691096025
5270.00000000	-0.139107554511	0.118008840916	0.182419840632	139.691123550
5270.00000000	-0.139107988556	0.118009153989	0.182420374151	139.691136756
5270.00000000	-0.139108535746	0.118009618140	0.182421091683	139.691136767
5270.00000000	-0.139109076358	0.118010050857	0.182421783865	139.691142971
5270.00000000	-0.139109682750	0.118010502791	0.182422538640	139.691157936
5270.00000000	-0.139110337597	0.118011051179	0.182423392762	139.691159645
5270.00000000	-0.139110910537	0.118011618398	0.182424196606	139.691140202
5270.00000000	-0.139111308670	0.118012002588	0.182424748745	139.691129079
5270.00000000	-0.139111505227	0.118012124852	0.182424977727	139.691139733
5270.00000000	-0.139111625510	0.118012187030	0.182425109674	139.691149280
5270.00000000	-0.139111831353	0.118012433508	0.182425426092	139.691132070
5270.00000000	-0.139112117446	0.118012840032	0.182425907241	139.691092833
5270.00000000	-0.139112354994	0.118013195051	0.182426318052	139.691056069
5270.00000000	-0.139112539703	0.118013365215	0.182426568986	139.691052843
5270.00000000	-0.139112674326	0.118013269970	0.182426610030	139.691103007
5270.00000000	-0.139112521001	0.118012857120	0.182426226033	139.691170734
5270.00000000	-0.139112014856	0.118012274301	0.182425463034	139.691207485
5270.00000000	-0.139111351966	0.118011677852	0.182424571687	139.691215653
5270.00000000	-0.139110642854	0.118011000356	0.182423592663	139.691233840
5270.00000000	-0.139109932880	0.118010165236	0.182422511015	139.691289606
5270.00000000	-0.139109409277	0.118009373849	0.182421599778	139.691372765
5270.00000000	-0.139109180007	0.118008834559	0.182421076074	139.691455348
5270.00000000	-0.139109193501	0.118008578992	0.182420921038	139.691519301
5270.00000000	-0.139109377597	0.118008579783	0.182421061936	139.691556517
5270.00000000	-0.139109775208	0.118008876298	0.182421556960	139.691566285
5270.00000000	-0.139110428907	0.118009474091	0.182422442166	139.691555926
5270.00000000	-0.139111096764	0.118010100971	0.182423356986	139.691541477
5270.00000000	-0.139111434804	0.118010434967	0.182423830829	139.691530165
5270.00000000	-0.139111381575	0.118010423527	0.182423782838	139.691522090
5274.00000000	-0.114454239331	-0.0589267821950	0.128732818507	-152.758318989
5274.00000000	-0.114453726463	-0.0589265109119	0.128732238346	-152.758321851
5274.00000000	-0.114453419668	-0.0589263152319	0.128731876008	-152.758336780
5274.00000000	-0.114453532495	-0.0589262671671	0.128731954319	-152.758378786
5274.00000000	-0.114454063012	-0.0589263643627	0.128732470484	-152.758448408
5274.00000000	-0.114454728057	-0.0589265289946	0.128733137125	-152.758518751
5274.00000000	-0.114455207246	-0.0589266554229	0.128733621036	-152.758566346
5274.00000000	-0.114455385396	-0.0589266962769	0.128733798127	-152.758586474
5274.00000000	-0.114455291698	-0.0589266510844	0.128733694135	-152.758585268
5274.00000000	-0.114455120880	-0.0589265897693	0.128733514197	-152.758574731
5274.00000000	-0.114455173274	-0.0589265904822	0.128733561106	-152.758585123
5274.00000000	-0.114455387864	-0.0589266312704	0.128733770565	-152.758612701
5274.00000000	-0.114455417499	-0.0589266121134	0.128733788144	-152.758626319
5274.00000000	-0.114455115979	-0.0589265039942	0.128733470577	-152.758607674
5274.00000000	-0.114454624020	-0.0589263855056	0.128732978946	-152.758554335
5274.00000000	-0.114454098178	-0.0589263009730	0.128732472734	-152.758480656
5274.00000000	-0.114453722415	-0.0589262841297	0.128732130939	-152.758410767
5274.00000000	-0.114453589835	-0.0589263805991	0.128732057222	-152.758345582
5274.00000000	-0.114453617002	-0.0589265840890	0.128732174523	-152.758270593
5274.00000000	-0.114453690591	-0.0589268536377	0.128732363334	-152.758178923
5274.00000000	-0.114453875171	-0.0589271388068	0.128732657976	-152.758103684
5274.00000000	-0.114454255041	-0.0589273681944	0.128733100714	-152.758090305
5274.00000000	-0.114454638619	-0.0589274630633	0.128733485172	-152.758130911
5274.00000000	-0.114454720743	-0.0589273852882	0.128733522586	-152.758178419
5274.00000000	-0.114454547409	-0.0589272253252	0.128733295255	-152.758206404
5274.00000000	-0.114454416756	-0.0589270911075	0.128733117656	-152.758232897
5274.00000000	-0.114454445975	-0.0589270099234	0.128733106472	-152.758270975
5274.00000000	-0.114454630361	-0.0589270042681	0.128733267818	-152.758310778
5274.00000000	-0.114454934947	-0.0589270912197	0.128733578422	-152.758338424
5274.00000000	-0.114455320401	-0.0589272419700	0.128733990128	-152.758357299
5274.00000000	-0.114455824194	-0.0589274121672	0.128734515949	-152.758392588
5274.00000000	-0.114456534321	-0.0589275911445	0.128735229238	-152.758466438
5274.00000000	-0.114457435828	-0.0589277597780	0.128736107945	-152.758583369
5274.00000000	-0.114458205806	-0.0589278417569	0.128736830046	-152.758707792
5274.00000000	-0.114458361108	-0.0589277857574	0.128736942491	-152.758761589
5274.00000000	-0.114457847186	-0.0589276523692	0.128736424513	-152.758709674
5274.00000000	-0.114457097453	-0.0589275682391	0.128735719425	-152.758590226
5274.00000000	-0.114456586962	-0.0589276197176	0.128735289119	-152.758465856
5274.00000000	-0.114456478566	-0.0589278018033	0.128735276095	-152.758371721
5274.00000000	-0.114456579343	-0.0589280261705	0.128735468396	-152.758303469
5274.00000000	-0.114456679151	-0.0589282040435	0.128735638555	-152.758253419
5274.00000000	-0.114456810568	-0.0589283189377	0.128735807988	-152.758234728
5274.00000000	-0.114457012597	-0.0589283856209	0.128736018133	-152.758249500
5274.00000000	-0.114457218044	-0.0589283898688	0.128736202736	-152.758289674
5274.00000000	-0.114457391787	-0.0589283501030	0.128736339005	-152.758340806
5274.00000000	-0.114457556887	-0.0589283488760	0.128736485231	-152.758374926
5274.00000000	-0.114457628347	-0.0589284315973	0.128736586631	-152.758356752
5274.00000000	-0.114457495228	-0.0589285333858	0.128736514870	-152.758289355
5274.00000000	-0.114457317959	-0.0589285698307	0.128736373946	-152.758238819
5274.00000000	-0.114457286756	-0.0589285080343	0.128736317916	-152.758256915
5274.00000000	-0.114457402901	-0.0589283874367	0.128736365976	-152.758328297
5274.00000000	-0.114457516429	-0.0589282530555	0.128736405400	-152.758404600
5274.00000000	-0.114457409417	-0.0589281111803	0.128736245315	-152.758438939
5274.00000000	-0.114457078819	-0.0589280084402	0.128735904357	-152.758412242
5274.00000000	-0.114456689359	-0.0589279607258	0.128735536253	-152.758351779
5274.00000000	-0.114456427790	-0.0589279498404	0.128735298713	-152.758302798
5274.00000000	-0.114456426295	-0.0589279680606	0.128735305725	-152.758295284
5274.00000000	-0.114456610873	-0.0589279824614	0.128735476422	-152.758327189
5274.00000000	-0.114456514606	-0.0589278695112	0.128735339130	-152.758352271
