DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00229715466823	0.000292723252252	0.00231573022440	7.26198413156
4253.00000000	0.00229714707264	0.000292710934936	0.00231572113277	7.26170557570
4253.00000000	0.00229715009134	0.000292707355742	0.00231572367485	7.26160828853
4253.00000000	0.00229717632566	0.000292709362445	0.00231574995240	7.26157549556
4253.00000000	0.00229721741616	0.000292710380581	0.00231579084203	7.26147198163
4253.00000000	0.00229726158424	0.000292703105140	0.00231583373630	7.26115530256
4253.00000000	0.00229730987388	0.000292684988004	0.00231587934894	7.26055967070
4253.00000000	0.00229735793767	0.000292658173635	0.00231592363872	7.25975132452
4253.00000000	0.00229739570573	0.000292630172355	0.00231595756578	7.25894606477
4253.00000000	0.00229741626903	0.000292611656977	0.00231597562487	7.25842739809
4253.00000000	0.00229741374142	0.000292608708700	0.00231597274502	7.25836294451
4253.00000000	0.00229738503028	0.000292617912928	0.00231594542689	7.25867857212
4253.00000000	0.00229733587706	0.000292629513476	0.00231589813338	7.25911692021
4253.00000000	0.00229728033923	0.000292638568177	0.00231584418487	7.25951276542
4253.00000000	0.00229722836693	0.000292651084489	0.00231579421087	7.25998243936
4253.00000000	0.00229718417076	0.000292674421292	0.00231575331831	7.26069338997
4253.00000000	0.00229715052806	0.000292705779636	0.00231572390884	7.26156823943
4253.00000000	0.00229713496895	0.000292731715322	0.00231571175294	7.26225345774
4253.00000000	0.00229713636603	0.000292744076107	0.00231571470139	7.26255246716
4253.00000000	0.00229714252462	0.000292747165837	0.00231572120117	7.26260903740
4253.00000000	0.00229714776894	0.000292747844315	0.00231572648918	7.26260928635
4253.00000000	0.00229714957257	0.000292747511998	0.00231572823633	7.26259548872
4253.00000000	0.00229713923656	0.000292750518242	0.00231571836329	7.26270160205
4253.00000000	0.00229711087411	0.000292764257362	0.00231569196534	7.26312752862
4253.00000000	0.00229707623064	0.000292784848432	0.00231566020323	7.26374128941
4253.00000000	0.00229705576566	0.000292798686147	0.00231564165215	7.26414495042
4253.00000000	0.00229705875782	0.000292797402756	0.00231564445802	7.26410408923
4253.00000000	0.00229708308384	0.000292784177763	0.00231566691664	7.26370338895
4253.00000000	0.00229712488539	0.000292767749643	0.00231570630571	7.26316941391
4253.00000000	0.00229717517904	0.000292753642999	0.00231575441243	7.26266587198
4253.00000000	0.00229721851436	0.000292743370888	0.00231579610154	7.26227822364
4253.00000000	0.00229724612563	0.000292740798299	0.00231582316611	7.26212873024
4253.00000000	0.00229725882477	0.000292749535036	0.00231583686780	7.26230343449
4253.00000000	0.00229725522431	0.000292766312574	0.00231583541717	7.26272645601
4253.00000000	0.00229723437967	0.000292782856668	0.00231581683133	7.26319768736
4253.00000000	0.00229720970177	0.000292790201098	0.00231579328001	7.26345513219
4253.00000000	0.00229719974572	0.000292785872587	0.00231578285660	7.26338004164
4253.00000000	0.00229720670846	0.000292771213727	0.00231578791019	7.26299849166
4253.00000000	0.00229722106041	0.000292747983339	0.00231579921023	7.26238346303
4253.00000000	0.00229723728819	0.000292720867855	0.00231581188025	7.26166722338
4253.00000000	0.00229725383381	0.000292693429790	0.00231582482515	7.26094208071
4253.00000000	0.00229726561199	0.000292672661207	0.00231583388408	7.26039553820
4253.00000000	0.00229726966312	0.000292665171087	0.00231583695615	7.26019904532
4253.00000000	0.00229726973823	0.000292669436434	0.00231583756969	7.26030349270
4253.00000000	0.00229726235001	0.000292677736042	0.00231583128961	7.26053028688
4253.00000000	0.00229724147636	0.000292688218191	0.00231581190812	7.26085281555
4253.00000000	0.00229721247914	0.000292699975488	0.00231578462944	7.26123204903
4253.00000000	0.00229718348635	0.000292708479568	0.00231575694407	7.26153143298
4253.00000000	0.00229715595785	0.000292711783434	0.00231573005397	7.26169861295
4253.00000000	0.00229713582928	0.000292714785544	0.00231571046632	7.26183524716
4253.00000000	0.00229713802599	0.000292721837313	0.00231571353679	7.26200145349
4253.00000000	0.00229716103241	0.000292727422690	0.00231573706470	7.26206658430
4253.00000000	0.00229718493754	0.000292724199290	0.00231576037062	7.26191270743
4253.00000000	0.00229720011633	0.000292721431553	0.00231577507780	7.26179730773
4253.00000000	0.00229721070888	0.000292733527252	0.00231578711434	7.26206104462
4253.00000000	0.00229721465338	0.000292762422033	0.00231579467990	7.26275786814
4253.00000000	0.00229720215329	0.000292799802383	0.00231578700604	7.26371438742
4253.00000000	0.00229717079084	0.000292833643653	0.00231576017435	7.26464306709
4253.00000000	0.00229713006999	0.000292848930675	0.00231572171356	7.26514566689
4253.00000000	0.00229709417817	0.000292839230861	0.00231568488325	7.26501990047
4253.00000000	0.00229707436021	0.000292812996411	0.00231566190693	7.26443800913
4253.00000000	0.00229707753054	0.000292783662180	0.00231566134272	7.26370810723
4253.00000000	0.00229710344209	0.000292763402453	0.00231568448487	7.26312979387
4253.00000000	0.00229713925926	0.000292757968519	0.00231571932767	7.26288438766
4253.00000000	0.00229716999103	0.000292761090901	0.00231575020761	7.26286489501
4253.00000000	0.00229719190424	0.000292761898080	0.00231577204704	7.26281616402
4253.00000000	0.00229720306870	0.000292756234721	0.00231578240597	7.26264224804
4253.00000000	0.00229719288531	0.000292750243143	0.00231577154685	7.26252704775
4253.00000000	0.00229716060625	0.000292746418606	0.00231573904327	7.26253414204
