DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000305244286628	0.0141336244198	0.0141369202202	88.7627737647
4253.00000000	0.000305258061046	0.0141335936678	0.0141368897728	88.7627152599
4253.00000000	0.000305273713544	0.0141335660844	0.0141368625339	88.7626494222
4253.00000000	0.000305288762840	0.0141335563202	0.0141368530970	88.7625875880
4253.00000000	0.000305293673715	0.0141335799542	0.0141368768315	88.7625697577
4253.00000000	0.000305281733396	0.0141336372751	0.0141369338812	88.7626231566
4253.00000000	0.000305249161738	0.0141336974372	0.0141369933259	88.7627604008
4253.00000000	0.000305202770197	0.0141337412046	0.0141370360815	88.7629522066
4253.00000000	0.000305157778347	0.0141337767678	0.0141370706651	88.7631376222
4253.00000000	0.000305131836206	0.0141338059445	0.0141370992751	88.7632452902
4253.00000000	0.000305144947675	0.0141338346089	0.0141371282158	88.7631946711
4253.00000000	0.000305199535158	0.0141338691004	0.0141371638777	88.7629765051
4253.00000000	0.000305275377182	0.0141338889340	0.0141371853442	88.7626709364
4253.00000000	0.000305355883601	0.0141338683625	0.0141371665161	88.7623429319
4253.00000000	0.000305439501187	0.0141338148428	0.0141371148152	88.7619994353
4253.00000000	0.000305525704998	0.0141337570859	0.0141370589346	88.7616450858
4253.00000000	0.000305586573762	0.0141337109872	0.0141370141623	88.7613944112
4253.00000000	0.000305585835591	0.0141336778730	0.0141369810399	88.7613945011
4253.00000000	0.000305519551879	0.0141336447876	0.0141369465295	88.7616601818
4253.00000000	0.000305412727463	0.0141336053640	0.0141369048069	88.7620895787
4253.00000000	0.000305297806292	0.0141335661268	0.0141368630966	88.7625518023
4253.00000000	0.000305202465817	0.0141335319215	0.0141368268406	88.7629351280
4253.00000000	0.000305140470482	0.0141335150612	0.0141368086459	88.7631848582
4253.00000000	0.000305124049206	0.0141335310422	0.0141368242688	88.7632527953
4253.00000000	0.000305158394165	0.0141335779027	0.0141368718596	88.7631177291
4253.00000000	0.000305223880376	0.0141336241501	0.0141369195101	88.7628564267
4253.00000000	0.000305293766638	0.0141336492335	0.0141369460967	88.7625754449
4253.00000000	0.000305354838516	0.0141336598114	0.0141369579911	88.7623289098
4253.00000000	0.000305400158692	0.0141336625298	0.0141369616878	88.7621455122
4253.00000000	0.000305419546356	0.0141336545418	0.0141369541205	88.7620662547
4253.00000000	0.000305412300224	0.0141336318668	0.0141369312943	88.7620936304
4253.00000000	0.000305396674494	0.0141335959017	0.0141368950000	88.7621537964
4253.00000000	0.000305386861631	0.0141335588105	0.0141368577054	88.7621903106
4253.00000000	0.000305389914606	0.0141335421552	0.0141368411201	88.7621764817
4253.00000000	0.000305410627772	0.0141335604172	0.0141368598252	88.7620941511
4253.00000000	0.000305448690811	0.0141335987203	0.0141368989418	88.7619432742
4253.00000000	0.000305490621215	0.0141336213549	0.0141369224771	88.7617753555
4253.00000000	0.000305515880424	0.0141336078084	0.0141369094796	88.7616718194
4253.00000000	0.000305516698649	0.0141335750523	0.0141368767489	88.7616656349
4253.00000000	0.000305487239696	0.0141335558186	0.0141368568830	88.7617833176
4253.00000000	0.000305419688654	0.0141335598702	0.0141368594741	88.7620573886
4253.00000000	0.000305328588412	0.0141335773617	0.0141368749937	88.7624280570
4253.00000000	0.000305238402305	0.0141335967708	0.0141368924507	88.7627951883
4253.00000000	0.000305153424105	0.0141336036740	0.0141368975177	88.7631401224
4253.00000000	0.000305084011923	0.0141336076806	0.0141369000252	88.7634217296
4253.00000000	0.000305063657762	0.0141336340519	0.0141369259512	88.7635065107
4253.00000000	0.000305108988417	0.0141336781571	0.0141369710243	88.7633266901
4253.00000000	0.000305189480611	0.0141337085777	0.0141370031753	88.7630032006
4253.00000000	0.000305254882477	0.0141337007057	0.0141369967172	88.7627375067
4253.00000000	0.000305286418407	0.0141336659982	0.0141369626988	88.7626066870
4253.00000000	0.000305301647358	0.0141336427440	0.0141369397789	88.7625429445
4253.00000000	0.000305326284214	0.0141336635511	0.0141369611132	88.7624449381
4253.00000000	0.000305365402293	0.0141337219982	0.0141370203915	88.7622915499
4253.00000000	0.000305406233820	0.0141337811074	0.0141370803690	88.7621312782
4253.00000000	0.000305438691142	0.0141338099994	0.0141371099555	88.7620022934
4253.00000000	0.000305463222424	0.0141338017709	0.0141371022589	88.7619021741
4253.00000000	0.000305493651693	0.0141337706492	0.0141370718020	88.7617761515
4253.00000000	0.000305538243235	0.0141337220827	0.0141370242105	88.7615912157
4253.00000000	0.000305564843385	0.0141336401218	0.0141369428437	88.7614762535
4253.00000000	0.000305541571849	0.0141335243838	0.0141368266297	88.7615604107
4253.00000000	0.000305475265205	0.0141334048466	0.0141367056876	88.7618186163
4253.00000000	0.000305394516704	0.0141333267425	0.0141366258571	88.7621389734
4253.00000000	0.000305323762043	0.0141333098635	0.0141366074536	88.7624241977
4253.00000000	0.000305275805561	0.0141333345301	0.0141366310788	88.7626206793
4253.00000000	0.000305249692996	0.0141333787389	0.0141366747134	88.7627303578
4253.00000000	0.000305237733038	0.0141334369187	0.0141367326214	88.7627839115
4253.00000000	0.000305234930198	0.0141335031652	0.0141367987920	88.7628010659
4253.00000000	0.000305236033890	0.0141335614547	0.0141368570916	88.7628016946
4253.00000000	0.000305237233129	0.0141336017644	0.0141368974178	88.7628003628
4253.00000000	0.000305239112205	0.0141336365208	0.0141369322068	88.7627957903
4253.00000000	0.000305244279587	0.0141336769563	0.0141369727444	88.7627783908
4253.00000000	0.000305266881874	0.0141337106583	0.0141370069266	88.7626897567
4253.00000000	0.000305310648439	0.0141337195257	0.0141370167370	88.7625131930
4253.00000000	0.000305357127655	0.0141337019302	0.0141370001495	88.7623233214
4253.00000000	0.000305389363494	0.0141336755524	0.0141369744741	88.7621903940
4253.00000000	0.000305411388242	0.0141336583726	0.0141369577742	88.7620996465
4253.00000000	0.000305441185639	0.0141336643326	0.0141369643765	88.7619794305
4253.00000000	0.000305472641640	0.0141336901047	0.0141369908223	88.7618542291
4253.00000000	0.000305470551705	0.0141337156769	0.0141370163434	88.7618649369
4253.00000000	0.000305419603297	0.0141337302742	0.0141370298365	88.7620726551
4253.00000000	0.000305353524743	0.0141337292052	0.0141370273403	88.7623403079
4253.00000000	0.000305305964188	0.0141337074672	0.0141370045802	88.7625311179
4253.00000000	0.000305281890156	0.0141336675012	0.0141369641036	88.7626251668
4253.00000000	0.000305268154253	0.0141336122468	0.0141369085655	88.7626759884
4253.00000000	0.000305248341666	0.0141335461864	0.0141368420927	88.7627504875
4253.00000000	0.000305222583671	0.0141334801714	0.0141367755369	88.7628490821
4253.00000000	0.000305210402482	0.0141334185627	0.0141367136796	88.7628930495
4253.00000000	0.000305224963289	0.0141333629804	0.0141366584246	88.7628291847
4253.00000000	0.000305259290403	0.0141333184617	0.0141366146575	88.7626861934
4253.00000000	0.000305304073836	0.0141332893820	0.0141365865517	88.7625021828
4253.00000000	0.000305349515351	0.0141332732236	0.0141365713785	88.7623166361
4253.00000000	0.000305388263530	0.0141332659682	0.0141365649618	88.7621589904
4253.00000000	0.000305417032475	0.0141332762786	0.0141365758913	88.7620433194
4253.00000000	0.000305435336954	0.0141333250616	0.0141366250584	88.7619734202
4253.00000000	0.000305451827063	0.0141334208909	0.0141367212217	88.7619149934
4253.00000000	0.000305478396570	0.0141335438106	0.0141368446867	88.7618180983
4253.00000000	0.000305511214055	0.0141336464732	0.0141369480345	88.7616941140
4253.00000000	0.000305539098801	0.0141337005002	0.0141370026516	88.7615858585
4253.00000000	0.000305563347675	0.0141337157569	0.0141370184288	88.7614889398
4253.00000000	0.000305602052578	0.0141337157834	0.0141370192919	88.7613321121
5260.00000000	0.0771889907782	-0.0393563148074	0.0866432906380	-27.0156491182
5260.00000000	0.0771892986379	-0.0393562317715	0.0866435271874	-27.0155077259
5260.00000000	0.0771893554642	-0.0393558355984	0.0866433978594	-27.0152572608
5260.00000000	0.0771891646019	-0.0393552855086	0.0866429779578	-27.0149905165
5260.00000000	0.0771887046561	-0.0393548626809	0.0866423761396	-27.0148795693
5260.00000000	0.0771880598658	-0.0393546520030	0.0866417060089	-27.0149491292
5260.00000000	0.0771874858982	-0.0393545072467	0.0866411289165	-27.0150362539
5260.00000000	0.0771871784166	-0.0393542664551	0.0866407456116	-27.0149867537
5260.00000000	0.0771871383706	-0.0393539919501	0.0866405852487	-27.0148370587
5260.00000000	0.0771871778627	-0.0393538326469	0.0866405480731	-27.0147313429
5260.00000000	0.0771872739735	-0.0393538401349	0.0866406370985	-27.0147068849
5260.00000000	0.0771876016400	-0.0393540455723	0.0866410223268	-27.0147294946
5260.00000000	0.0771882371873	-0.0393543865071	0.0866417433887	-27.0147394519
5260.00000000	0.0771889859263	-0.0393547171824	0.0866425606319	-27.0147093654
5260.00000000	0.0771895544899	-0.0393549828595	0.0866431878350	-27.0146951058
5260.00000000	0.0771897721369	-0.0393552301208	0.0866434940455	-27.0147754008
5260.00000000	0.0771894856280	-0.0393553661898	0.0866433006033	-27.0149416214
5260.00000000	0.0771887308183	-0.0393552712818	0.0866425850434	-27.0151124319
5260.00000000	0.0771878213868	-0.0393550229266	0.0866416620339	-27.0152392887
5260.00000000	0.0771870271255	-0.0393548273618	0.0866408656071	-27.0153626543
5260.00000000	0.0771864420701	-0.0393547596026	0.0866403136122	-27.0154984757
5260.00000000	0.0771861745536	-0.0393547367482	0.0866400649050	-27.0155653696
5260.00000000	0.0771862946883	-0.0393547935165	0.0866401977169	-27.0155627276
5260.00000000	0.0771866026500	-0.0393550221669	0.0866405759353	-27.0156049284
5260.00000000	0.0771867893850	-0.0393552992254	0.0866408681437	-27.0157120629
5260.00000000	0.0771867877021	-0.0393554572518	0.0866409384256	-27.0158056684
5260.00000000	0.0771867409963	-0.0393555403985	0.0866409345846	-27.0158686834
5260.00000000	0.0771866891011	-0.0393556223442	0.0866409255749	-27.0159325496
5260.00000000	0.0771866818962	-0.0393556399228	0.0866409271412	-27.0159450701
5260.00000000	0.0771868256888	-0.0393555190285	0.0866410003285	-27.0158306528
5260.00000000	0.0771869885390	-0.0393552734536	0.0866410338600	-27.0156370567
5260.00000000	0.0771869975974	-0.0393550263646	0.0866409296941	-27.0154887652
5260.00000000	0.0771869715742	-0.0393549344725	0.0866408647702	-27.0154424445
5260.00000000	0.0771871771874	-0.0393550220385	0.0866410877229	-27.0154322707
5260.00000000	0.0771875654083	-0.0393551915678	0.0866415105881	-27.0154155327
5260.00000000	0.0771878763912	-0.0393553766075	0.0866418716886	-27.0154311334
5260.00000000	0.0771880054593	-0.0393556247710	0.0866420993969	-27.0155385658
5260.00000000	0.0771879705307	-0.0393559315351	0.0866422076222	-27.0157297828
5260.00000000	0.0771878286866	-0.0393561921440	0.0866421996340	-27.0159259235
