DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0123669069486	0.0143478015240	0.0189420114044	130.759280986
4253.00000000	-0.0123668341597	0.0143477850007	0.0189419513662	130.759146845
4253.00000000	-0.0123667474730	0.0143477465283	0.0189418656289	130.759024207
4253.00000000	-0.0123666560404	0.0143476799488	0.0189417555030	130.758946201
4253.00000000	-0.0123665845224	0.0143475979563	0.0189416467042	130.758944262
4253.00000000	-0.0123665476481	0.0143475176138	0.0189415617732	130.759018441
4253.00000000	-0.0123665453298	0.0143474539111	0.0189415120074	130.759138934
4253.00000000	-0.0123665836635	0.0143474259377	0.0189415158460	130.759282010
4253.00000000	-0.0123666646310	0.0143474380323	0.0189415778695	130.759443638
4253.00000000	-0.0123667743929	0.0143474836515	0.0189416840860	130.759605032
4253.00000000	-0.0123668920237	0.0143475567671	0.0189418162675	130.759730150
4253.00000000	-0.0123669880799	0.0143476309614	0.0189419351803	130.759803706
4253.00000000	-0.0123670312230	0.0143476659195	0.0189419898270	130.759833516
4253.00000000	-0.0123670031244	0.0143476445231	0.0189419552750	130.759811393
4253.00000000	-0.0123669217159	0.0143475777008	0.0189418515095	130.759756838
4253.00000000	-0.0123668402965	0.0143474931671	0.0189417343213	130.759737237
4253.00000000	-0.0123667983418	0.0143474300430	0.0189416591159	130.759765774
4253.00000000	-0.0123667960173	0.0143474150479	0.0189416462403	130.759790062
4253.00000000	-0.0123668281566	0.0143474604772	0.0189417016342	130.759773981
4253.00000000	-0.0123669054306	0.0143475596536	0.0189418272071	130.759755167
4253.00000000	-0.0123670201453	0.0143476667743	0.0189419832420	130.759806447
4253.00000000	-0.0123671418038	0.0143477253866	0.0189421070677	130.759969433
4253.00000000	-0.0123672447997	0.0143477089160	0.0189421618374	130.760237936
4253.00000000	-0.0123673093100	0.0143476242779	0.0189421398471	130.760552885
4253.00000000	-0.0123673173310	0.0143475026956	0.0189420529924	130.760811373
4253.00000000	-0.0123672775667	0.0143473817138	0.0189419353935	130.760959196
