DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00246972641530	0.0124085392289	0.0126519324359	101.256726814
4253.00000000	-0.00246975173180	0.0124085927742	0.0126519898930	101.256791923
4253.00000000	-0.00246978843062	0.0124086454305	0.0126520487002	101.256908370
4253.00000000	-0.00246982968295	0.0124086992568	0.0126521095438	101.257044006
4253.00000000	-0.00246988313318	0.0124087178567	0.0126521382201	101.257264959
4253.00000000	-0.00246994829048	0.0124086626042	0.0126520967504	101.257603196
4253.00000000	-0.00247000779644	0.0124085467331	0.0126519947258	101.257969928
4253.00000000	-0.00247004335935	0.0124084294970	0.0126518866885	101.258231531
4253.00000000	-0.00247004899857	0.0124083358102	0.0126517959055	101.258339409
4253.00000000	-0.00247003347237	0.0124082270809	0.0126516862372	101.258366582
4253.00000000	-0.00247000635647	0.0124080924633	0.0126515489162	101.258365168
4253.00000000	-0.00246997708259	0.0124079780034	0.0126514309437	101.258336346
4253.00000000	-0.00246995378738	0.0124079185810	0.0126513681167	101.258285416
4253.00000000	-0.00246993402061	0.0124079129580	0.0126513587428	101.258202590
4253.00000000	-0.00246991133245	0.0124079309164	0.0126513719263	101.258085939
4253.00000000	-0.00246988614237	0.0124079486693	0.0126513844198	101.257958356
4253.00000000	-0.00246987321819	0.0124079778684	0.0126514105339	101.257875135
4253.00000000	-0.00246988676574	0.0124080469961	0.0126514809762	101.257874191
4253.00000000	-0.00246991761207	0.0124081578125	0.0126515956824	101.257913222
4253.00000000	-0.00246994748941	0.0124082783241	0.0126517197080	101.257939378
4253.00000000	-0.00246995817164	0.0124083900085	0.0126518313288	101.257888082
4253.00000000	-0.00246994024541	0.0124084957538	0.0126519315398	101.257714973
4253.00000000	-0.00246990789403	0.0124085957924	0.0126520233380	101.257482844
4253.00000000	-0.00246989672523	0.0124086457173	0.0126520701219	101.257389101
4253.00000000	-0.00246992789080	0.0124085845427	0.0126520162084	101.257581604
4253.00000000	-0.00246998248749	0.0124084161231	0.0126518616880	101.257972992
4253.00000000	-0.00247002973996	0.0124082311918	0.0126516895403	101.258346370
4253.00000000	-0.00247005567804	0.0124081160310	0.0126515816597	101.258563397
4253.00000000	-0.00247005718860	0.0124081086357	0.0126515747016	101.258576645
4253.00000000	-0.00247003566285	0.0124082053587	0.0126516653607	101.258395517
4253.00000000	-0.00247000113425	0.0124083550214	0.0126518054024	101.258109834
4253.00000000	-0.00246995957761	0.0124084965763	0.0126519361206	101.257800109
4253.00000000	-0.00246991152359	0.0124085913805	0.0126520197195	101.257502865
4253.00000000	-0.00246986527982	0.0124086325361	0.0126520510557	101.257261091
4253.00000000	-0.00246983811503	0.0124086220725	0.0126520354905	101.257149690
4253.00000000	-0.00246984202305	0.0124085715605	0.0126519867132	101.257211702
4253.00000000	-0.00246986947918	0.0124085157800	0.0126519373657	101.257382961
4253.00000000	-0.00246989261294	0.0124084722819	0.0126518992207	101.257524165
4253.00000000	-0.00246989717167	0.0124084204644	0.0126518492902	101.257590223
4253.00000000	-0.00246989126023	0.0124083451987	0.0126517743186	101.257630509
4253.00000000	-0.00246988719851	0.0124082643811	0.0126516942630	101.257683919
4253.00000000	-0.00246989417610	0.0124082018387	0.0126516342862	101.257770205
4253.00000000	-0.00246991583702	0.0124081680500	0.0126516053763	101.257896287
4253.00000000	-0.00246994262223	0.0124081695910	0.0126516121169	101.258013894
4253.00000000	-0.00246996048789	0.0124082073726	0.0126516526594	101.258059842
4253.00000000	-0.00246996766214	0.0124082440344	0.0126516900163	101.258059293
4253.00000000	-0.00246997250473	0.0124082422265	0.0126516891886	101.258082400
4253.00000000	-0.00246997406680	0.0124082111628	0.0126516590276	101.258116802
4253.00000000	-0.00246996616567	0.0124081654708	0.0126516126723	101.258122107
4253.00000000	-0.00246994832622	0.0124081219101	0.0126515664671	101.258081385
4253.00000000	-0.00246992041561	0.0124081182893	0.0126515574670	101.257960618
4253.00000000	-0.00246988484142	0.0124081633161	0.0126515946824	101.257762802
4253.00000000	-0.00246984883853	0.0124082209514	0.0126516441802	101.257551937
4253.00000000	-0.00246981971165	0.0124082446389	0.0126516617259	101.257401625
4253.00000000	-0.00246980585278	0.0124082195845	0.0126516344480	101.257362220
4253.00000000	-0.00246980823326	0.0124081729504	0.0126515891760	101.257414021
4253.00000000	-0.00246982274212	0.0124081294658	0.0126515493603	101.257516909
4253.00000000	-0.00246984642824	0.0124080896908	0.0126515149746	101.257657279
4253.00000000	-0.00246987349041	0.0124080475704	0.0126514789479	101.257814719
4253.00000000	-0.00246990486493	0.0124080006198	0.0126514390258	101.257995584
4253.00000000	-0.00246995177436	0.0124079471917	0.0126513957838	101.258251178
4253.00000000	-0.00247001373775	0.0124078810672	0.0126513430292	101.258584865
4253.00000000	-0.00247007137001	0.0124077981505	0.0126512729603	101.258914166
4253.00000000	-0.00247010512975	0.0124077088628	0.0126511919825	101.259143068
4253.00000000	-0.00247011426322	0.0124076268352	0.0126511133168	101.259256170
5260.00000000	-0.000715522329601	0.000703921698441	0.00100373201687	135.468248409
5260.00000000	-0.000715531541716	0.000703914823709	0.00100373376262	135.468896938
5260.00000000	-0.000715555285587	0.000703909532438	0.00100374697837	135.470062749
5260.00000000	-0.000715585116710	0.000703904679328	0.00100376484140	135.471454365
5260.00000000	-0.000715615015391	0.000703901315591	0.00100378379761	135.472788029
5260.00000000	-0.000715641078836	0.000703899380230	0.00100380102172	135.473910010
5260.00000000	-0.000715656522451	0.000703895883751	0.00100380958019	135.474670426
5260.00000000	-0.000715658580781	0.000703888440602	0.00100380582836	135.475055699
5260.00000000	-0.000715647656773	0.000703877700401	0.00100379050890	135.475055531
5260.00000000	-0.000715625166817	0.000703868792031	0.00100376822812	135.474517875
5260.00000000	-0.000715595378041	0.000703867091566	0.00100374579833	135.473394710
5260.00000000	-0.000715568357447	0.000703877523146	0.00100373385007	135.471888593
5260.00000000	-0.000715556451823	0.000703900370861	0.00100374138494	135.470482246
5260.00000000	-0.000715560185154	0.000703925904666	0.00100376195277	135.469592656
5260.00000000	-0.000715569677739	0.000703941473029	0.00100377963774	135.469339146
5260.00000000	-0.000715581208882	0.000703946430600	0.00100379133472	135.469599003
5260.00000000	-0.000715595371719	0.000703946064018	0.00100380117407	135.470180839
5260.00000000	-0.000715609466430	0.000703940715337	0.00100380747116	135.470962662
5260.00000000	-0.000715618815971	0.000703931356366	0.00100380757332	135.471717725
5260.00000000	-0.000715621940347	0.000703926760212	0.00100380657761	135.472029809
5260.00000000	-0.000715620961559	0.000703928249894	0.00100380692447	135.471930014
5260.00000000	-0.000715617742377	0.000703927537349	0.00100380412982	135.471830155
5260.00000000	-0.000715617912883	0.000703921445696	0.00100379997955	135.472084860
5260.00000000	-0.000715626618812	0.000703916813818	0.00100380293800	135.472621811
5260.00000000	-0.000715646764270	0.000703916038721	0.00100381675657	135.473459691
5260.00000000	-0.000715674363290	0.000703914190178	0.00100383513657	135.474639550
5260.00000000	-0.000715701327766	0.000703908717852	0.00100385052355	135.475941431
5260.00000000	-0.000715718681539	0.000703902639613	0.00100385863405	135.476883299
5260.00000000	-0.000715722335364	0.000703898886480	0.00100385860744	135.477182256
5260.00000000	-0.000715715325405	0.000703896955246	0.00100385225538	135.476980297
5260.00000000	-0.000715708627612	0.000703896091973	0.00100384687474	135.476747371
5260.00000000	-0.000715711913989	0.000703896031586	0.00100384917548	135.476881354
5260.00000000	-0.000715723459460	0.000703893619678	0.00100385571585	135.477441567
5260.00000000	-0.000715737647305	0.000703884796360	0.00100385964473	135.478368426
5260.00000000	-0.000715749538821	0.000703871155038	0.00100385855837	135.479399447
5260.00000000	-0.000715753309744	0.000703857834203	0.00100385190700	135.480092450
5260.00000000	-0.000715746300829	0.000703846140411	0.00100383871041	135.480287847
5260.00000000	-0.000715731277482	0.000703836977719	0.00100382157417	135.480059502
5260.00000000	-0.000715714629055	0.000703834253639	0.00100380779377	135.479504078
5260.00000000	-0.000715701871258	0.000703834856546	0.00100379912025	135.478968953
5260.00000000	-0.000715695341083	0.000703831087912	0.00100379182182	135.478860972
5260.00000000	-0.000715696090259	0.000703821989663	0.00100378597656	135.479261231
5260.00000000	-0.000715698299069	0.000703816962080	0.00100378402627	135.479554244
5260.00000000	-0.000715698264667	0.000703819415564	0.00100378572204	135.479453016
5260.00000000	-0.000715701984407	0.000703818567063	0.00100378777928	135.479636420
5260.00000000	-0.000715715266203	0.000703806724547	0.00100378894584	135.480649948
5260.00000000	-0.000715735304010	0.000703793013913	0.00100379362014	135.482009883
5260.00000000	-0.000715753784114	0.000703786296539	0.00100380208740	135.483022843
5260.00000000	-0.000715767594216	0.000703782968111	0.00100380960104	135.483710971
5260.00000000	-0.000715777852237	0.000703778590307	0.00100381384625	135.484299653
5260.00000000	-0.000715788575923	0.000703772829138	0.00100381745375	135.484963268
5260.00000000	-0.000715801876299	0.000703768018061	0.00100382356486	135.485691318
5260.00000000	-0.000715814822730	0.000703770318961	0.00100383440980	135.486115734
5260.00000000	-0.000715819268375	0.000703783185275	0.00100384660026	135.485769969
5260.00000000	-0.000715809042329	0.000703805389045	0.00100385487533	135.484457094
5260.00000000	-0.000715787259545	0.000703831140175	0.00100385739765	135.482537408
5260.00000000	-0.000715765410740	0.000703850881358	0.00100385566014	135.480859669
5260.00000000	-0.000715755061684	0.000703862931069	0.00100385672985	135.479955143
5260.00000000	-0.000715755475097	0.000703869748338	0.00100386180461	135.479694258
5260.00000000	-0.000715759942032	0.000703870142555	0.00100386526596	135.479856977
5260.00000000	-0.000715763980568	0.000703866020165	0.00100386525501	135.480186355
5260.00000000	-0.000715764072380	0.000703867076023	0.00100386606080	135.480147061
5260.00000000	-0.000715758316003	0.000703877936388	0.00100386957134	135.479474739
5260.00000000	-0.000715746248845	0.000703892508907	0.00100387118538	135.478398806
5260.00000000	-0.000715727587180	0.000703903923611	0.00100386588383	135.477187462
5260.00000000	-0.000715711626990	0.000703905240101	0.00100385542786	135.476495145
5260.00000000	-0.000715710944494	0.000703897125230	0.00100384925112	135.476798050
5260.00000000	-0.000715724649844	0.000703888473491	0.00100385295612	135.477698625
5260.00000000	-0.000715743676922	0.000703881630147	0.00100386172370	135.478738577
5260.00000000	-0.000715764149081	0.000703873690276	0.00100387075312	135.479880965
5260.00000000	-0.000715781493010	0.000703864501224	0.00100387667660	135.480948983
5260.00000000	-0.000715791632539	0.000703855412558	0.00100387753387	135.481724606
5260.00000000	-0.000715793063500	0.000703849319457	0.00100387428210	135.482029832
5260.00000000	-0.000715782719283	0.000703848743918	0.00100386650285	135.481639308
5260.00000000	-0.000715762052833	0.000703850674909	0.00100385312115	135.480733692
5260.00000000	-0.000715738973366	0.000703853787377	0.00100383884762	135.479683403
5260.00000000	-0.000715721764367	0.000703859001839	0.00100383023388	135.478782484
5260.00000000	-0.000715716599933	0.000703866164299	0.00100383157385	135.478284319
5260.00000000	-0.000715724414260	0.000703874082851	0.00100384269768	135.478274813
5260.00000000	-0.000715740308518	0.000703879953017	0.00100385814610	135.478672024
5260.00000000	-0.000715763540694	0.000703878862758	0.00100387394608	135.479646126
5260.00000000	-0.000715793410454	0.000703873136282	0.00100389122838	135.481074484
5260.00000000	-0.000715816347186	0.000703871685976	0.00100390656598	135.482051346
5260.00000000	-0.000715819670485	0.000703877837584	0.00100391324869	135.481933993
5260.00000000	-0.000715803755436	0.000703886275225	0.00100390781686	135.480953776
5260.00000000	-0.000715780288702	0.000703896110167	0.00100389798067	135.479614488
5260.00000000	-0.000715762988929	0.000703911612112	0.00100389651558	135.478291363
5260.00000000	-0.000715759269036	0.000703926865307	0.00100390455867	135.477521814
5260.00000000	-0.000715766849938	0.000703925290853	0.00100390885969	135.477889259
5260.00000000	-0.000715775486313	0.000703898899165	0.00100389651212	135.479308813
5260.00000000	-0.000715781080219	0.000703859131254	0.00100387261714	135.481150996
5260.00000000	-0.000715784805853	0.000703821460978	0.00100384886174	135.482833135
5260.00000000	-0.000715782893051	0.000703797919399	0.00100383099242	135.483714690
5260.00000000	-0.000715770052053	0.000703793157834	0.00100381849775	135.483394613
5260.00000000	-0.000715749398524	0.000703798963253	0.00100380784125	135.482331809
5260.00000000	-0.000715731828939	0.000703809848247	0.00100380294553	135.481185673
5260.00000000	-0.000715727455530	0.000703828006412	0.00100381255880	135.480271650
5260.00000000	-0.000715734441650	0.000703847649473	0.00100383131284	135.479751831
5260.00000000	-0.000715737155221	0.000703856711589	0.00100383960164	135.479491637
5260.00000000	-0.000715723538854	0.000703851298525	0.00100382609774	135.479166993
5270.00000000	0.00100250672919	-0.00207451330887	0.00230404540119	-64.2078850105
5270.00000000	0.00100252086739	-0.00207451396734	0.00230405214573	-64.2075755797
5270.00000000	0.00100251667406	-0.00207453757588	0.00230407157778	-64.2079249126
5270.00000000	0.00100249433168	-0.00207454812452	0.00230407135437	-64.2085392910
5270.00000000	0.00100246951554	-0.00207451894953	0.00230403428827	-64.2087792658
5270.00000000	0.00100244936308	-0.00207446912026	0.00230398065453	-64.2086913470
5270.00000000	0.00100242246680	-0.00207444853097	0.00230395041387	-64.2090708082
5270.00000000	0.00100238238044	-0.00207447507673	0.00230395687472	-64.2102556153
5270.00000000	0.00100234198716	-0.00207451920293	0.00230397903258	-64.2116374895
5270.00000000	0.00100232407295	-0.00207455952958	0.00230400754968	-64.2124748933
5270.00000000	0.00100233805306	-0.00207459956014	0.00230404967558	-64.2125949238
5270.00000000	0.00100237996057	-0.00207463096097	0.00230409618062	-64.2119962845
5270.00000000	0.00100243546818	-0.00207463171636	0.00230412100950	-64.2107616310
5270.00000000	0.00100248318800	-0.00207459369329	0.00230410753536	-64.2092818240
5270.00000000	0.00100251175713	-0.00207452319640	0.00230405649141	-64.2078794176
5270.00000000	0.00100252384442	-0.00207443302032	0.00230398055860	-64.2066330396
5270.00000000	0.00100252830365	-0.00207434051773	0.00230389921288	-64.2055322035
5270.00000000	0.00100252917563	-0.00207426294230	0.00230382974670	-64.2046731611
5270.00000000	0.00100253188046	-0.00207421429828	0.00230378712700	-64.2040861453
5270.00000000	0.00100255021642	-0.00207418687864	0.00230377041911	-64.2033788075
5270.00000000	0.00100258744966	-0.00207416533492	0.00230376722582	-64.2023119118
5270.00000000	0.00100263174099	-0.00207415732464	0.00230377928965	-64.2012334561
5270.00000000	0.00100266146635	-0.00207418378416	0.00230381604877	-64.2008542619
5270.00000000	0.00100266823881	-0.00207425680056	0.00230388473492	-64.2014929181
5270.00000000	0.00100266388542	-0.00207435935321	0.00230397517204	-64.2027003001
5270.00000000	0.00100266261645	-0.00207445188972	0.00230405793443	-64.2037301397
5270.00000000	0.00100265579230	-0.00207451207081	0.00230410914884	-64.2045341638
5270.00000000	0.00100262740786	-0.00207454157170	0.00230412335862	-64.2054888836
5270.00000000	0.00100257886779	-0.00207454239936	0.00230410298226	-64.2065846094
5270.00000000	0.00100252958013	-0.00207451620104	0.00230405794793	-64.2074046709
5270.00000000	0.00100250425395	-0.00207446554870	0.00230400132204	-64.2074236569
5270.00000000	0.00100251815911	-0.00207440190756	0.00230395007182	-64.2064236688
5270.00000000	0.00100257215104	-0.00207435021648	0.00230392702546	-64.2046553782
5270.00000000	0.00100264622540	-0.00207432608833	0.00230393753692	-64.2027357009
5270.00000000	0.00100270961194	-0.00207432243972	0.00230396183775	-64.2012769909
5270.00000000	0.00100274937455	-0.00207432765820	0.00230398384146	-64.2004432053
5270.00000000	0.00100277392006	-0.00207433978940	0.00230400544631	-64.2000249502
5270.00000000	0.00100279703648	-0.00207437381584	0.00230404614195	-64.1998756758
5270.00000000	0.00100282707662	-0.00207442447949	0.00230410482980	-64.1997514617
5270.00000000	0.00100286405200	-0.00207446655425	0.00230415880345	-64.1993790362
5270.00000000	0.00100289006614	-0.00207449781798	0.00230419827306	-64.1991350119
5270.00000000	0.00100288318193	-0.00207453006988	0.00230422431361	-64.1996381762
5270.00000000	0.00100283424140	-0.00207455971553	0.00230422970405	-64.2010546338
5270.00000000	0.00100275254433	-0.00207458381400	0.00230421584632	-64.2031443927
5270.00000000	0.00100266540188	-0.00207461145421	0.00230420281097	-64.2053944113
5270.00000000	0.00100260255765	-0.00207465408573	0.00230421384946	-64.2072626513
5270.00000000	0.00100257901762	-0.00207471050899	0.00230425440928	-64.2084001241
5270.00000000	0.00100258439235	-0.00207475316512	0.00230429515470	-64.2087412770
5270.00000000	0.00100258873311	-0.00207476467072	0.00230430740280	-64.2087685700
5270.00000000	0.00100256883188	-0.00207475537567	0.00230429037483	-64.2091135585
5270.00000000	0.00100251972951	-0.00207474605133	0.00230426061580	-64.2101120005
5270.00000000	0.00100244958895	-0.00207474456511	0.00230422876226	-64.2116662835
5270.00000000	0.00100238668444	-0.00207473323862	0.00230419119792	-64.2129521517
5270.00000000	0.00100235515916	-0.00207471485533	0.00230416093101	-64.2134591409
5270.00000000	0.00100236170540	-0.00207471246811	0.00230416162927	-64.2132867470
5270.00000000	0.00100240955196	-0.00207473724983	0.00230420475776	-64.2124835488
5270.00000000	0.00100248746796	-0.00207478708619	0.00230428352779	-64.2112781963
5270.00000000	0.00100256205058	-0.00207484978291	0.00230437242799	-64.2102866701
5270.00000000	0.00100260255231	-0.00207491080005	0.00230444498873	-64.2100400045
5270.00000000	0.00100260153420	-0.00207495037700	0.00230448018073	-64.2104909050
5270.00000000	0.00100256610085	-0.00207495701555	0.00230447074248	-64.2113559430
5270.00000000	0.00100251446417	-0.00207493851947	0.00230443162417	-64.2123118664
5270.00000000	0.00100247248864	-0.00207490672600	0.00230438473613	-64.2129077007
5270.00000000	0.00100245591756	-0.00207488179405	0.00230435507809	-64.2130090164
5270.00000000	0.00100246531704	-0.00207488172052	0.00230435910092	-64.2127977850
5270.00000000	0.00100248964152	-0.00207489706089	0.00230438349556	-64.2124191431
5270.00000000	0.00100251703680	-0.00207488727451	0.00230438660190	-64.2116999706
5270.00000000	0.00100253498397	-0.00207482682857	0.00230433998417	-64.2106443171
5270.00000000	0.00100253684224	-0.00207473302760	0.00230425633467	-64.2095879792
5270.00000000	0.00100252476153	-0.00207463077291	0.00230415900957	-64.2087521839
5270.00000000	0.00100250451571	-0.00207452514195	0.00230405509235	-64.2080626041
5270.00000000	0.00100248702909	-0.00207440448540	0.00230393884740	-64.2071485929
5270.00000000	0.00100247893381	-0.00207425826072	0.00230380366891	-64.2057475039
5270.00000000	0.00100248233138	-0.00207411568114	0.00230367677496	-64.2041283418
5270.00000000	0.00100249725012	-0.00207402386423	0.00230360060034	-64.2028004684
5270.00000000	0.00100251774685	-0.00207399145879	0.00230358034457	-64.2019907082
5270.00000000	0.00100253176522	-0.00207399194239	0.00230358688079	-64.2016820228
5270.00000000	0.00100253349966	-0.00207400775938	0.00230360187618	-64.2018143943
5270.00000000	0.00100253527035	-0.00207404176424	0.00230363326250	-64.2021428229
5270.00000000	0.00100254533504	-0.00207409604200	0.00230368651084	-64.2025049484
5270.00000000	0.00100256371100	-0.00207416894332	0.00230376014378	-64.2028825203
5270.00000000	0.00100259442136	-0.00207423742033	0.00230383516112	-64.2029360010
5270.00000000	0.00100264133695	-0.00207427036107	0.00230388523616	-64.2022420330
5270.00000000	0.00100269582927	-0.00207427994353	0.00230391757885	-64.2011256420
5270.00000000	0.00100274264970	-0.00207429992135	0.00230395594255	-64.2002935665
5270.00000000	0.00100277971454	-0.00207433329908	0.00230400212490	-64.1998249705
5270.00000000	0.00100281082554	-0.00207435980341	0.00230403952783	-64.1994152979
5270.00000000	0.00100282742395	-0.00207437191555	0.00230405765688	-64.1991747788
5270.00000000	0.00100281179583	-0.00207438595568	0.00230406349543	-64.1996766271
5270.00000000	0.00100276576656	-0.00207442235451	0.00230407623300	-64.2011010911
5270.00000000	0.00100271501812	-0.00207447528040	0.00230410179822	-64.2028100480
5270.00000000	0.00100268553272	-0.00207450855187	0.00230411892256	-64.2038302332
5270.00000000	0.00100268849958	-0.00207448630244	0.00230410018146	-64.2035230398
5270.00000000	0.00100271327761	-0.00207442133664	0.00230405247314	-64.2022652391
5270.00000000	0.00100273451589	-0.00207436649267	0.00230401233835	-64.2011961853
5270.00000000	0.00100273546073	-0.00207433884811	0.00230398786042	-64.2008758364
5270.00000000	0.00100272546210	-0.00207431330162	0.00230396050869	-64.2008232085
5270.00000000	0.00100272303355	-0.00207428163657	0.00230393094294	-64.2005348630
5270.00000000	0.00100273164956	-0.00207425883429	0.00230391416347	-64.2000951497
5270.00000000	0.00100273024656	-0.00207425984836	0.00230391446584	-64.2001375386
5274.00000000	-0.00662866582311	-0.00526592339486	0.00846576398177	-141.535781382
5274.00000000	-0.00662861604621	-0.00526597796726	0.00846575895237	-141.535282635
5274.00000000	-0.00662855035627	-0.00526603093073	0.00846574046313	-141.534725421
5274.00000000	-0.00662850542219	-0.00526605676966	0.00846572135339	-141.534399325
5274.00000000	-0.00662850476852	-0.00526606186029	0.00846572400819	-141.534369596
5274.00000000	-0.00662853142396	-0.00526608330526	0.00846575821863	-141.534368174
5274.00000000	-0.00662854217489	-0.00526614257948	0.00846580350774	-141.534099332
5274.00000000	-0.00662852780033	-0.00526622071223	0.00846584085545	-141.533624783
5274.00000000	-0.00662851665344	-0.00526628286084	0.00846587078778	-141.533248526
5274.00000000	-0.00662852316857	-0.00526631966107	0.00846589878092	-141.533080950
5274.00000000	-0.00662853367771	-0.00526634402528	0.00846592216531	-141.532996088
5274.00000000	-0.00662854442491	-0.00526636529569	0.00846594381157	-141.532928623
5274.00000000	-0.00662856417847	-0.00526637991433	0.00846596837167	-141.532934322
5274.00000000	-0.00662858020492	-0.00526637615099	0.00846597857881	-141.533021735
5274.00000000	-0.00662857970700	-0.00526635714924	0.00846596636867	-141.533120328
5274.00000000	-0.00662857096733	-0.00526633843787	0.00846594788616	-141.533182685
5274.00000000	-0.00662856143476	-0.00526632180718	0.00846593007715	-141.533230678
5274.00000000	-0.00662855243074	-0.00526629428953	0.00846590590965	-141.533338588
5274.00000000	-0.00662853928591	-0.00526624482768	0.00846586484949	-141.533545348
5274.00000000	-0.00662852631442	-0.00526617745003	0.00846581278060	-141.533847777
5274.00000000	-0.00662852573832	-0.00526610924903	0.00846576990511	-141.534206758
5274.00000000	-0.00662852975223	-0.00526605380576	0.00846573855971	-141.534517460
5274.00000000	-0.00662851430376	-0.00526600663652	0.00846569712256	-141.534702382
5274.00000000	-0.00662847300158	-0.00526595467622	0.00846563246218	-141.534803852
5274.00000000	-0.00662843639240	-0.00526590322103	0.00846557179057	-141.534922405
5274.00000000	-0.00662843429292	-0.00526587287250	0.00846555126881	-141.535074393
5274.00000000	-0.00662845918325	-0.00526587731770	0.00846557352276	-141.535155624
5274.00000000	-0.00662848445472	-0.00526590255205	0.00846560900669	-141.535128291
5274.00000000	-0.00662850436977	-0.00526591635388	0.00846563318518	-141.535138993
5274.00000000	-0.00662853108577	-0.00526590925824	0.00846564968983	-141.535289068
5274.00000000	-0.00662857307445	-0.00526589796352	0.00846567554101	-141.535525691
5274.00000000	-0.00662861765987	-0.00526589084884	0.00846570602565	-141.535751093
5274.00000000	-0.00662864369763	-0.00526588540157	0.00846572302480	-141.535889575
5274.00000000	-0.00662864524347	-0.00526587491171	0.00846571771025	-141.535951672
5274.00000000	-0.00662863396293	-0.00526585404485	0.00846569589792	-141.536014763
5274.00000000	-0.00662861599134	-0.00526582910896	0.00846566631551	-141.536071249
5274.00000000	-0.00662858696094	-0.00526581698079	0.00846563604071	-141.536013307
5274.00000000	-0.00662854292153	-0.00526583718191	0.00846561412355	-141.535720852
5274.00000000	-0.00662849177374	-0.00526588422502	0.00846560333738	-141.535256225
5274.00000000	-0.00662844705344	-0.00526592076947	0.00846559105382	-141.534874293
5274.00000000	-0.00662840757546	-0.00526592942802	0.00846556552909	-141.534662205
5274.00000000	-0.00662836586422	-0.00526592667050	0.00846553115457	-141.534501212
5274.00000000	-0.00662832677302	-0.00526593969164	0.00846550864662	-141.534267631
5274.00000000	-0.00662829524345	-0.00526597473594	0.00846550575889	-141.533949178
5274.00000000	-0.00662825850511	-0.00526600458428	0.00846549556094	-141.533636329
5274.00000000	-0.00662819954404	-0.00526600838343	0.00846545175935	-141.533367959
5274.00000000	-0.00662812106568	-0.00526599574896	0.00846538245382	-141.533104500
5274.00000000	-0.00662804827042	-0.00526599117210	0.00846532261049	-141.532822264
5274.00000000	-0.00662799755250	-0.00526600793817	0.00846529332988	-141.532519875
5274.00000000	-0.00662796126275	-0.00526602681407	0.00846527665862	-141.532267052
5274.00000000	-0.00662793587646	-0.00526603405928	0.00846526128929	-141.532121770
5274.00000000	-0.00662793580452	-0.00526604354544	0.00846526713408	-141.532071197
5274.00000000	-0.00662796900362	-0.00526606401116	0.00846530585877	-141.532102525
5274.00000000	-0.00662801905986	-0.00526608968029	0.00846536101880	-141.532177253
5274.00000000	-0.00662805953195	-0.00526611267541	0.00846540701143	-141.532225798
5274.00000000	-0.00662806957208	-0.00526611997365	0.00846541941248	-141.532229396
5274.00000000	-0.00662804629972	-0.00526610534643	0.00846539209198	-141.532208924
5274.00000000	-0.00662800514128	-0.00526608027579	0.00846534427084	-141.532168488
