DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00215122689937	-0.000980145147822	0.00236399274182	-155.504971811
4253.00000000	-0.00215123234760	-0.000980149722509	0.00236399959642	-155.504925663
4253.00000000	-0.00215124809604	-0.000980158992728	0.00236401777103	-155.504879460
4253.00000000	-0.00215127217959	-0.000980168633681	0.00236404368427	-155.504908839
4253.00000000	-0.00215130316025	-0.000980179842055	0.00236407652373	-155.504972955
4253.00000000	-0.00215133420033	-0.000980195104892	0.00236411109831	-155.504948247
4253.00000000	-0.00215135618501	-0.000980214427522	0.00236413911576	-155.504743013
4253.00000000	-0.00215136576236	-0.000980234225149	0.00236415603961	-155.504402635
4253.00000000	-0.00215136113884	-0.000980251401194	0.00236415895389	-155.503977378
4253.00000000	-0.00215134417245	-0.000980262613944	0.00236414816385	-155.503559604
4253.00000000	-0.00215132241659	-0.000980265081091	0.00236412938930	-155.503286570
4253.00000000	-0.00215130533829	-0.000980258867062	0.00236411127171	-155.503251994
4253.00000000	-0.00215129713718	-0.000980247825668	0.00236409923061	-155.503413088
4253.00000000	-0.00215129543801	-0.000980238023942	0.00236409362022	-155.503612183
4253.00000000	-0.00215129696680	-0.000980232954292	0.00236409290935	-155.503739354
4253.00000000	-0.00215130307968	-0.000980232488995	0.00236409827908	-155.503811044
4253.00000000	-0.00215131354855	-0.000980234590902	0.00236410867715	-155.503869888
4253.00000000	-0.00215132136971	-0.000980232183674	0.00236411479622	-155.504001572
4253.00000000	-0.00215132505412	-0.000980222085734	0.00236411396211	-155.504261297
4253.00000000	-0.00215133335511	-0.000980208717963	0.00236411597338	-155.504639527
4253.00000000	-0.00215134990735	-0.000980194776474	0.00236412525550	-155.505113321
4253.00000000	-0.00215136938087	-0.000980176225852	0.00236413528519	-155.505718115
4253.00000000	-0.00215138705306	-0.000980156847902	0.00236414333291	-155.506323051
4253.00000000	-0.00215140122302	-0.000980145813210	0.00236415165283	-155.506708789
4253.00000000	-0.00215141490238	-0.000980147465859	0.00236416478635	-155.506809785
4253.00000000	-0.00215143169755	-0.000980159460171	0.00236418504279	-155.506714011
4253.00000000	-0.00215144846425	-0.000980175832245	0.00236420708831	-155.506521406
4253.00000000	-0.00215146016724	-0.000980195513196	0.00236422589769	-155.506204954
4253.00000000	-0.00215146472071	-0.000980218589790	0.00236423960889	-155.505741788
4253.00000000	-0.00215146527658	-0.000980236169323	0.00236424740330	-155.505359687
4253.00000000	-0.00215146307284	-0.000980238310444	0.00236424628562	-155.505290326
4253.00000000	-0.00215145562804	-0.000980226532951	0.00236423462781	-155.505475255
4253.00000000	-0.00215144244029	-0.000980207488230	0.00236421473091	-155.505762749
4253.00000000	-0.00215142620756	-0.000980186292730	0.00236419117142	-155.506067087
4253.00000000	-0.00215141386954	-0.000980172872553	0.00236417437980	-155.506239086
4253.00000000	-0.00215141285815	-0.000980172942805	0.00236417348856	-155.506227374
4253.00000000	-0.00215142630337	-0.000980186796565	0.00236419146750	-155.506056938
4253.00000000	-0.00215145038661	-0.000980216329925	0.00236422562788	-155.505647602
4253.00000000	-0.00215147577081	-0.000980258454933	0.00236426619289	-155.504973665
4253.00000000	-0.00215149317217	-0.000980300450387	0.00236429944020	-155.504222398
4253.00000000	-0.00215149897864	-0.000980333900014	0.00236431859330	-155.503543099
4253.00000000	-0.00215149126639	-0.000980356665613	0.00236432101483	-155.502963574
4253.00000000	-0.00215147142775	-0.000980365158156	0.00236430648346	-155.502576949
4253.00000000	-0.00215144461829	-0.000980356983105	0.00236427869759	-155.502487829
4253.00000000	-0.00215141505142	-0.000980335437329	0.00236424285833	-155.502665859
4253.00000000	-0.00215138684452	-0.000980309470436	0.00236420642343	-155.502955060
4253.00000000	-0.00215136309911	-0.000980286550469	0.00236417531187	-155.503221907
4253.00000000	-0.00215134845888	-0.000980265419438	0.00236415322771	-155.503540805
4253.00000000	-0.00215134955526	-0.000980243006068	0.00236414493207	-155.504046123
4253.00000000	-0.00215136794270	-0.000980224691742	0.00236415407095	-155.504634792
4253.00000000	-0.00215139813969	-0.000980215119966	0.00236417758150	-155.505149314
4253.00000000	-0.00215143221449	-0.000980213447120	0.00236420789599	-155.505528588
4253.00000000	-0.00215146052866	-0.000980218095667	0.00236423558924	-155.505710565
4253.00000000	-0.00215147303349	-0.000980223979253	0.00236424940803	-155.505706456
4253.00000000	-0.00215146514667	-0.000980221902147	0.00236424136982	-155.505673019
4253.00000000	-0.00215144346470	-0.000980206205486	0.00236421513130	-155.505801331
4253.00000000	-0.00215142236002	-0.000980182927030	0.00236418627474	-155.506102655
4253.00000000	-0.00215140827100	-0.000980161160211	0.00236416442924	-155.506441138
4253.00000000	-0.00215139776091	-0.000980144081220	0.00236414778421	-155.506712201
4253.00000000	-0.00215139072533	-0.000980131049578	0.00236413597904	-155.506928915
4253.00000000	-0.00215138960671	-0.000980126775711	0.00236413318921	-155.507011934
4253.00000000	-0.00215139497669	-0.000980131853863	0.00236414018126	-155.506953893
4253.00000000	-0.00215140299044	-0.000980138269306	0.00236415013361	-155.506892923
4253.00000000	-0.00215140837921	-0.000980141435133	0.00236415634995	-155.506877247
4253.00000000	-0.00215141064889	-0.000980142625658	0.00236415890895	-155.506873795
4253.00000000	-0.00215141293883	-0.000980145683390	0.00236416226051	-155.506829367
4253.00000000	-0.00215142153001	-0.000980149819206	0.00236417179323	-155.506824475
4253.00000000	-0.00215143796744	-0.000980153499679	0.00236418827734	-155.506908460
4253.00000000	-0.00215145229683	-0.000980157324542	0.00236420290296	-155.506968079
4253.00000000	-0.00215144917715	-0.000980164002502	0.00236420283260	-155.506789459
4253.00000000	-0.00215142934602	-0.000980177927699	0.00236419055934	-155.506283102
4253.00000000	-0.00215141029902	-0.000980204720548	0.00236418433480	-155.505500837
4253.00000000	-0.00215140392436	-0.000980242260880	0.00236419409858	-155.504608882
4253.00000000	-0.00215141341259	-0.000980281062973	0.00236421882115	-155.503848507
4253.00000000	-0.00215143580994	-0.000980314901276	0.00236425323304	-155.503327330
4253.00000000	-0.00215146296688	-0.000980345730543	0.00236429072858	-155.502920352
4253.00000000	-0.00215148755246	-0.000980375832353	0.00236432558271	-155.502503590
4253.00000000	-0.00215150724329	-0.000980402618572	0.00236435460801	-155.502110770
4253.00000000	-0.00215152327549	-0.000980423321152	0.00236437778149	-155.501815347
4253.00000000	-0.00215153272509	-0.000980436830714	0.00236439198234	-155.501612399
4253.00000000	-0.00215152856231	-0.000980444268233	0.00236439127844	-155.501406563
4253.00000000	-0.00215150968783	-0.000980445176153	0.00236437447970	-155.501196879
4253.00000000	-0.00215148754504	-0.000980438736979	0.00236435166027	-155.501116362
4253.00000000	-0.00215147499257	-0.000980427217186	0.00236433546094	-155.501244252
4253.00000000	-0.00215147296512	-0.000980414059193	0.00236432815977	-155.501514034
4253.00000000	-0.00215147245446	-0.000980401919729	0.00236432266125	-155.501776600
4253.00000000	-0.00215146579922	-0.000980388065106	0.00236431086015	-155.502015244
4253.00000000	-0.00215145242145	-0.000980362631876	0.00236428814059	-155.502441672
4253.00000000	-0.00215143681647	-0.000980319273292	0.00236425596179	-155.503241029
4253.00000000	-0.00215142181081	-0.000980272183538	0.00236422278177	-155.504128715
4253.00000000	-0.00215141119395	-0.000980241607143	0.00236420044282	-155.504696346
4253.00000000	-0.00215141019788	-0.000980233074443	0.00236419599860	-155.504874513
4253.00000000	-0.00215142055713	-0.000980241122731	0.00236420876243	-155.504801111
4253.00000000	-0.00215143975255	-0.000980257280332	0.00236423292941	-155.504637660
4253.00000000	-0.00215145872777	-0.000980272024910	0.00236425631015	-155.504503160
4253.00000000	-0.00215146627980	-0.000980277210160	0.00236426533238	-155.504464693
4253.00000000	-0.00215145433140	-0.000980270837147	0.00236425181702	-155.504485179
4253.00000000	-0.00215142470373	-0.000980253824842	0.00236421780235	-155.504562653
4253.00000000	-0.00215139072679	-0.000980231676630	0.00236417770043	-155.504709691
4253.00000000	-0.00215136062350	-0.000980218480547	0.00236414483523	-155.504698228
5260.00000000	-0.00333794435651	0.00194617085757	0.00386386510298	149.755902052
5260.00000000	-0.00333796159305	0.00194617732672	0.00386388325183	149.755947919
5260.00000000	-0.00333798404160	0.00194618846632	0.00386390825570	149.755972885
5260.00000000	-0.00333799911844	0.00194619759756	0.00386392587965	149.755968519
5260.00000000	-0.00333800415008	0.00194619525880	0.00386392904843	149.756036059
5260.00000000	-0.00333800680922	0.00194617813600	0.00386392272121	149.756275264
5260.00000000	-0.00333801380167	0.00194615274732	0.00386391597425	149.756652722
5260.00000000	-0.00333802413349	0.00194613453098	0.00386391572481	149.756963241
5260.00000000	-0.00333802969482	0.00194613363641	0.00386392007866	149.757016236
5260.00000000	-0.00333802479518	0.00194614984150	0.00386392400790	149.756772053
5260.00000000	-0.00333801436270	0.00194617494316	0.00386392763842	149.756372580
5260.00000000	-0.00333800518406	0.00194619676669	0.00386393070118	149.756024466
5260.00000000	-0.00333800176366	0.00194621455283	0.00386393670495	149.755771078
5260.00000000	-0.00333800394211	0.00194623849127	0.00386395064441	149.755480698
5260.00000000	-0.00333800869448	0.00194626676804	0.00386396899274	149.755153972
5260.00000000	-0.00333801042642	0.00194628575724	0.00386398005374	149.754923660
5260.00000000	-0.00333800675778	0.00194629334448	0.00386398070618	149.754799068
5260.00000000	-0.00333800330254	0.00194629597319	0.00386397904536	149.754739588
5260.00000000	-0.00333800365647	0.00194629770769	0.00386398022479	149.754720013
5260.00000000	-0.00333800887918	0.00194629805353	0.00386398491077	149.754754592
5260.00000000	-0.00333802311261	0.00194629752395	0.00386399693996	149.754867684
5260.00000000	-0.00333804792658	0.00194629934216	0.00386401929206	149.755029726
5260.00000000	-0.00333807844302	0.00194630112599	0.00386404655313	149.755234797
5260.00000000	-0.00333810582868	0.00194629996472	0.00386406962620	149.755454208
5260.00000000	-0.00333812365660	0.00194629672081	0.00386408339353	149.755628911
5260.00000000	-0.00333813101429	0.00194629517574	0.00386408897150	149.755703654
5260.00000000	-0.00333813137565	0.00194630044481	0.00386409193764	149.755638859
5260.00000000	-0.00333813043612	0.00194631386732	0.00386409788679	149.755459907
5260.00000000	-0.00333812876375	0.00194632680322	0.00386410295778	149.755281715
5260.00000000	-0.00333812257958	0.00194632703993	0.00386409773461	149.755232496
5260.00000000	-0.00333811221155	0.00194631232456	0.00386408136581	149.755343556
5260.00000000	-0.00333810380559	0.00194629478373	0.00386406526887	149.755505464
5260.00000000	-0.00333810260749	0.00194628830196	0.00386406096904	149.755579545
5260.00000000	-0.00333810900457	0.00194629093800	0.00386406782313	149.755593556
5260.00000000	-0.00333812145322	0.00194629315329	0.00386407969315	149.755658153
5260.00000000	-0.00333813485317	0.00194629443601	0.00386409191526	149.755741800
5260.00000000	-0.00333814452058	0.00194630106518	0.00386410360583	149.755729086
5260.00000000	-0.00333815493976	0.00194631889100	0.00386412158547	149.755578564
5260.00000000	-0.00333817612194	0.00194634497450	0.00386415302244	149.755402652
5260.00000000	-0.00333820532830	0.00194636540698	0.00386418854501	149.755359055
5260.00000000	-0.00333822622777	0.00194636710258	0.00386420745377	149.755493422
5260.00000000	-0.00333822618213	0.00194634664314	0.00386419710914	149.755755149
5260.00000000	-0.00333820388917	0.00194631089327	0.00386415984386	149.756046585
5260.00000000	-0.00333816912550	0.00194627320578	0.00386411082941	149.756269711
5260.00000000	-0.00333813497254	0.00194624449431	0.00386406686362	149.756382424
5260.00000000	-0.00333810977188	0.00194622854885	0.00386403706161	149.756398469
5260.00000000	-0.00333809614253	0.00194621927293	0.00386402061525	149.756415501
5260.00000000	-0.00333808836711	0.00194621201396	0.00386401024195	149.756450416
5260.00000000	-0.00333808271915	0.00194620825387	0.00386400346885	149.756456400
5260.00000000	-0.00333808090449	0.00194621319933	0.00386400439210	149.756379496
5260.00000000	-0.00333808128164	0.00194623247379	0.00386401442607	149.756135411
5260.00000000	-0.00333807954944	0.00194626326197	0.00386402843717	149.755728085
5260.00000000	-0.00333807574628	0.00194629359766	0.00386404043149	149.755311091
5260.00000000	-0.00333807678006	0.00194631333080	0.00386405126406	149.755066039
5260.00000000	-0.00333808884029	0.00194631853371	0.00386406430334	149.755089467
5260.00000000	-0.00333811505726	0.00194631450883	0.00386408492437	149.755336831
5260.00000000	-0.00333815331069	0.00194631357060	0.00386411749832	149.755634548
5260.00000000	-0.00333819351085	0.00194632154749	0.00386415624453	149.755832603
5260.00000000	-0.00333822550831	0.00194633425065	0.00386419028512	149.755908854
5260.00000000	-0.00333824693148	0.00194634737332	0.00386421540202	149.755900758
5260.00000000	-0.00333825184702	0.00194636035907	0.00386422618922	149.755771133
5260.00000000	-0.00333823736573	0.00194637677913	0.00386422194967	149.755452657
5260.00000000	-0.00333820999905	0.00194639440793	0.00386420718763	149.755022464
5260.00000000	-0.00333817999429	0.00194640325529	0.00386418572360	149.754685046
5260.00000000	-0.00333815427578	0.00194639891364	0.00386416131909	149.754548576
5260.00000000	-0.00333813860442	0.00194638714254	0.00386414185182	149.754582309
5260.00000000	-0.00333813902433	0.00194637250502	0.00386413484160	149.754772940
5260.00000000	-0.00333815130635	0.00194635373763	0.00386413599865	149.755105066
5260.00000000	-0.00333815963337	0.00194633211888	0.00386413230297	149.755444178
5260.00000000	-0.00333815732285	0.00194631527042	0.00386412182054	149.755642739
5260.00000000	-0.00333815082589	0.00194630919214	0.00386411314635	149.755672075
5260.00000000	-0.00333814643779	0.00194631307404	0.00386411131081	149.755589578
5260.00000000	-0.00333814833035	0.00194632306002	0.00386411797560	149.755475798
5260.00000000	-0.00333816131470	0.00194633454891	0.00386413497943	149.755425608
5260.00000000	-0.00333818625825	0.00194634615045	0.00386416237134	149.755463292
5260.00000000	-0.00333821752515	0.00194635727864	0.00386419498749	149.755554264
5260.00000000	-0.00333824663132	0.00194636310912	0.00386422306862	149.755696956
5260.00000000	-0.00333826738396	0.00194636367423	0.00386424128118	149.755844703
5260.00000000	-0.00333828046636	0.00194636755487	0.00386425453752	149.755892699
5260.00000000	-0.00333828584465	0.00194637914706	0.00386426502258	149.755784381
5260.00000000	-0.00333827960444	0.00194639150124	0.00386426585441	149.755579534
5260.00000000	-0.00333826286590	0.00194639203692	0.00386425166407	149.755447665
5260.00000000	-0.00333824008732	0.00194637360480	0.00386422270192	149.755513643
5260.00000000	-0.00333821632944	0.00194634272536	0.00386418662421	149.755731749
5260.00000000	-0.00333819108972	0.00194630883170	0.00386414774820	149.755977401
5260.00000000	-0.00333816294302	0.00194627613550	0.00386410696407	149.756186009
5260.00000000	-0.00333813402453	0.00194624340735	0.00386406549716	149.756389267
5260.00000000	-0.00333811223196	0.00194621373531	0.00386403172563	149.756606601
5260.00000000	-0.00333810422974	0.00194619432366	0.00386401503543	149.756795496
5260.00000000	-0.00333810878141	0.00194619129859	0.00386401744396	149.756868241
5260.00000000	-0.00333811882842	0.00194620700292	0.00386403403334	149.756742107
5260.00000000	-0.00333812888161	0.00194623450729	0.00386405657148	149.756464864
5260.00000000	-0.00333813718788	0.00194625955944	0.00386407636542	149.756205990
5260.00000000	-0.00333814430888	0.00194627028777	0.00386408792084	149.756121748
5260.00000000	-0.00333814926290	0.00194626422846	0.00386408914860	149.756236364
5260.00000000	-0.00333814726775	0.00194624522622	0.00386407785400	149.756464874
5260.00000000	-0.00333814104108	0.00194622059596	0.00386406006919	149.756733876
5260.00000000	-0.00333813543365	0.00194619452799	0.00386404209528	149.757025922
5260.00000000	-0.00333813148909	0.00194617083317	0.00386402675331	149.757299990
5260.00000000	-0.00333812696236	0.00194616299565	0.00386401889520	149.757366581
5270.00000000	0.00977763191899	0.0103770924414	0.0142578446296	46.7036420119
5270.00000000	0.00977769218700	0.0103771544470	0.0142579310883	46.7036366175
5270.00000000	0.00977776101400	0.0103772056696	0.0142580155686	46.7035764753
5270.00000000	0.00977782715192	0.0103772372755	0.0142580839275	46.7034701395
5270.00000000	0.00977789046384	0.0103772546063	0.0142581399589	46.7033327311
5270.00000000	0.00977795106245	0.0103772672442	0.0142581907140	46.7031903267
5270.00000000	0.00977800249407	0.0103772798980	0.0142582351943	46.7030747774
