DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00126469410472	-0.00171491719274	0.00213081959736	-53.5924659671
4253.00000000	0.00126466947717	-0.00171491196603	0.00213080077382	-53.5929155151
4253.00000000	0.00126464986568	-0.00171491513247	0.00213079168253	-53.5933904650
4253.00000000	0.00126463207356	-0.00171492597456	0.00213078984879	-53.5939485409
4253.00000000	0.00126461518897	-0.00171494533407	0.00213079540900	-53.5946229050
4253.00000000	0.00126459897252	-0.00171496669975	0.00213080298070	-53.5953148210
4253.00000000	0.00126458419359	-0.00171497645759	0.00213080206326	-53.5957903819
4253.00000000	0.00126457459981	-0.00171496768507	0.00213078930899	-53.5958580157
4253.00000000	0.00126457614950	-0.00171494918481	0.00213077533879	-53.5955292431
4253.00000000	0.00126458976743	-0.00171492942713	0.00213076751898	-53.5949192177
4253.00000000	0.00126460550279	-0.00171491203579	0.00213076286062	-53.5943011273
4253.00000000	0.00126461234229	-0.00171490431722	0.00213076070771	-53.5940299264
4253.00000000	0.00126461251019	-0.00171490880921	0.00213076442265	-53.5940979812
4253.00000000	0.00126460770023	-0.00171491301442	0.00213076495243	-53.5942691886
4253.00000000	0.00126458796981	-0.00171490132950	0.00213074383803	-53.5945097126
4253.00000000	0.00126455226174	-0.00171487363474	0.00213070035571	-53.5948405326
4253.00000000	0.00126452038410	-0.00171484275972	0.00213065658715	-53.5950377078
4253.00000000	0.00126450906233	-0.00171482156617	0.00213063281034	-53.5949445052
4253.00000000	0.00126451513176	-0.00171482216665	0.00213063689578	-53.5948227262
4253.00000000	0.00126452548646	-0.00171484831347	0.00213066408524	-53.5950159125
4253.00000000	0.00126453229427	-0.00171488795702	0.00213070003248	-53.5955012553
4253.00000000	0.00126453575258	-0.00171492538102	0.00213073220561	-53.5960236526
4253.00000000	0.00126453773177	-0.00171495660299	0.00213075850936	-53.5964790724
4253.00000000	0.00126453777456	-0.00171498376751	0.00213078039838	-53.5969116407
4253.00000000	0.00126453776925	-0.00171500763257	0.00213079960334	-53.5972925896
4253.00000000	0.00126453981952	-0.00171502807794	0.00213081727590	-53.5975744750
4253.00000000	0.00126454424847	-0.00171504173666	0.00213083089776	-53.5976965798
4253.00000000	0.00126455158142	-0.00171504690376	0.00213083940834	-53.5976203327
4253.00000000	0.00126456067596	-0.00171504489861	0.00213084319166	-53.5973915125
4253.00000000	0.00126456839029	-0.00171503461978	0.00213083949672	-53.5970605367
4253.00000000	0.00126457456888	-0.00171501711203	0.00213082907217	-53.5966474398
4253.00000000	0.00126458310545	-0.00171499793148	0.00213081870077	-53.5961566132
4253.00000000	0.00126459392000	-0.00171497794289	0.00213080903112	-53.5956035876
4253.00000000	0.00126459984554	-0.00171495340139	0.00213079279572	-53.5950837059
4253.00000000	0.00126459007178	-0.00171492450795	0.00213076374045	-53.5948341267
4253.00000000	0.00126455906014	-0.00171489924016	0.00213072499879	-53.5951020397
4253.00000000	0.00126451479162	-0.00171488690199	0.00213068879587	-53.5958632265
4253.00000000	0.00126447004694	-0.00171488973874	0.00213066452443	-53.5968769203
4253.00000000	0.00126443500428	-0.00171490041543	0.00213065232145	-53.5978057610
4253.00000000	0.00126441436636	-0.00171491123203	0.00213064877997	-53.5984250653
4253.00000000	0.00126440483647	-0.00171491917757	0.00213064951976	-53.5987581295
4253.00000000	0.00126440247398	-0.00171492550304	0.00213065320904	-53.5989102069
4253.00000000	0.00126440673615	-0.00171493073041	0.00213065994577	-53.5989013745
4253.00000000	0.00126441284444	-0.00171492967215	0.00213066271888	-53.5987522780
4253.00000000	0.00126441734205	-0.00171491648189	0.00213065477137	-53.5984444382
4253.00000000	0.00126442581277	-0.00171489102107	0.00213063930550	-53.5978547811
4253.00000000	0.00126444375974	-0.00171486086092	0.00213062568131	-53.5969850147
4253.00000000	0.00126446437430	-0.00171483415490	0.00213061642083	-53.5961126262
4253.00000000	0.00126447718359	-0.00171481181016	0.00213060603869	-53.5954787704
