DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0125283225284	-0.0215471157426	0.0249246276241	-59.8246324710
4253.00000000	0.0125283419485	-0.0215472122115	0.0249247207821	-59.8247053447
4253.00000000	0.0125283884533	-0.0215473322108	0.0249248478960	-59.8247515825
4253.00000000	0.0125284476704	-0.0215474456146	0.0249249756980	-59.8247649366
4253.00000000	0.0125285058401	-0.0215474974091	0.0249250497127	-59.8247091857
4253.00000000	0.0125285634949	-0.0215474994970	0.0249250804978	-59.8245970252
4253.00000000	0.0125286208678	-0.0215475132853	0.0249251212561	-59.8244989444
4253.00000000	0.0125286686950	-0.0215475665817	0.0249251913706	-59.8244654828
4253.00000000	0.0125286979492	-0.0215476465472	0.0249252752045	-59.8244997444
4253.00000000	0.0125287168366	-0.0215477496093	0.0249253737945	-59.8245812933
4253.00000000	0.0125287426201	-0.0215478756252	0.0249254956942	-59.8246756592
4253.00000000	0.0125287877606	-0.0215480143599	0.0249256383188	-59.8247462539
4253.00000000	0.0125288637486	-0.0215481488078	0.0249257927432	-59.8247505954
4253.00000000	0.0125289548255	-0.0215482212315	0.0249259011323	-59.8246532899
4253.00000000	0.0125290268044	-0.0215481679643	0.0249258912636	-59.8244487111
4253.00000000	0.0125290569658	-0.0215479933081	0.0249257554361	-59.8241869735
4253.00000000	0.0125290436078	-0.0215477572051	0.0249255446138	-59.8239407149
4253.00000000	0.0125289987025	-0.0215475119587	0.0249253100301	-59.8237465779
4253.00000000	0.0125289350759	-0.0215472887606	0.0249250850965	-59.8236151163
4253.00000000	0.0125288553018	-0.0215471127372	0.0249248928279	-59.8235702512
4253.00000000	0.0125287573962	-0.0215470031668	0.0249247488927	-59.8236382032
4253.00000000	0.0125286526467	-0.0215469601174	0.0249246590236	-59.8237966216
4253.00000000	0.0125285600010	-0.0215469638293	0.0249246156633	-59.8239850201
4253.00000000	0.0125284990667	-0.0215470082280	0.0249246234162	-59.8241574140
4253.00000000	0.0125284780490	-0.0215471020816	0.0249246939869	-59.8243076274
4253.00000000	0.0125284827742	-0.0215472427241	0.0249248179459	-59.8244607457
4253.00000000	0.0125284897123	-0.0215473815206	0.0249249414215	-59.8246073318
4253.00000000	0.0125284906175	-0.0215474397633	0.0249249922268	-59.8246728298
4253.00000000	0.0125284932203	-0.0215473896871	0.0249249502447	-59.8246097968
4253.00000000	0.0125284999306	-0.0215472763706	0.0249248556566	-59.8244655293
4253.00000000	0.0125284932809	-0.0215471517188	0.0249247445540	-59.8243347124
4253.00000000	0.0125284629022	-0.0215470424473	0.0249246348202	-59.8242688216
4253.00000000	0.0125284099644	-0.0215469459910	0.0249245248255	-59.8242625689
4253.00000000	0.0125283482303	-0.0215468470642	0.0249244082736	-59.8242709421
4253.00000000	0.0125283068185	-0.0215467510566	0.0249243044604	-59.8242423025
4253.00000000	0.0125283026375	-0.0215466815814	0.0249242422984	-59.8241703326
4253.00000000	0.0125283333515	-0.0215466534317	0.0249242334019	-59.8240767683
4253.00000000	0.0125283886777	-0.0215466756709	0.0249242804375	-59.8239925172
4253.00000000	0.0125284587342	-0.0215467617781	0.0249243900904	-59.8239527935
4253.00000000	0.0125285229060	-0.0215469028775	0.0249245443252	-59.8239883079
4253.00000000	0.0125285687512	-0.0215470649824	0.0249247075070	-59.8240845125
4253.00000000	0.0125286099907	-0.0215472063055	0.0249248504082	-59.8241658558
4253.00000000	0.0125286606332	-0.0215472910433	0.0249249491186	-59.8241631300
4253.00000000	0.0125287061790	-0.0215472969021	0.0249249770773	-59.8240793900
4253.00000000	0.0125287178361	-0.0215472261730	0.0249249217926	-59.8239744991
4253.00000000	0.0125286906861	-0.0215471190102	0.0249248155048	-59.8239046276
4253.00000000	0.0125286540181	-0.0215470211284	0.0249247124560	-59.8238643942
4253.00000000	0.0125286427867	-0.0215469560820	0.0249246505788	-59.8238115529
4253.00000000	0.0125286626333	-0.0215469221696	0.0249246312382	-59.8237329272
4253.00000000	0.0125286845111	-0.0215468940064	0.0249246178888	-59.8236569081
4253.00000000	0.0125286824483	-0.0215468535384	0.0249245818680	-59.8236142465
4253.00000000	0.0125286521860	-0.0215468059568	0.0249245255228	-59.8236194043
4253.00000000	0.0125285909258	-0.0215467440437	0.0249244412068	-59.8236696024
4253.00000000	0.0125285079134	-0.0215466560923	0.0249243234471	-59.8237329407
4253.00000000	0.0125284311961	-0.0215465555520	0.0249241979688	-59.8237692226
4253.00000000	0.0125283849216	-0.0215464582996	0.0249240906354	-59.8237488057
4253.00000000	0.0125283811978	-0.0215463534924	0.0249239981596	-59.8236350984
4253.00000000	0.0125284139969	-0.0215462445046	0.0249239204286	-59.8234439775
4253.00000000	0.0125284606434	-0.0215461686372	0.0249238782904	-59.8232636090
4253.00000000	0.0125284991760	-0.0215461579972	0.0249238884615	-59.8231747385
4253.00000000	0.0125285286810	-0.0215461905941	0.0249239314722	-59.8231537711
4253.00000000	0.0125285563843	-0.0215462330953	0.0249239821391	-59.8231478290
4253.00000000	0.0125285891884	-0.0215462950934	0.0249240522248	-59.8231542800
4253.00000000	0.0125286193709	-0.0215463813127	0.0249241419313	-59.8231939293
4253.00000000	0.0125286223286	-0.0215464504265	0.0249242031655	-59.8232679153
4253.00000000	0.0125285808607	-0.0215464734136	0.0249242021928	-59.8233768854
4253.00000000	0.0125285030854	-0.0215464674471	0.0249241579399	-59.8235245515
