DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.161212866950	0.182481668941	0.243493630245	48.5411112844
4253.00000000	0.161212933629	0.182481683632	0.243493685402	48.5411018144
4253.00000000	0.161211977352	0.182480887102	0.243492455323	48.5411463570
4253.00000000	0.161210217851	0.182479465354	0.243490224887	48.5412351426
4253.00000000	0.161208411289	0.182478109848	0.243488012937	48.5413425488
4253.00000000	0.161207354485	0.182477525752	0.243486875508	48.5414379183
4253.00000000	0.161207300871	0.182477855307	0.243487086991	48.5414987165
4253.00000000	0.161207827236	0.182478598685	0.243487992599	48.5415217059
4253.00000000	0.161208354610	0.182479176069	0.243488774474	48.5415186563
4253.00000000	0.161208837799	0.182479483100	0.243489324482	48.5414812792
4253.00000000	0.161209493646	0.182479733930	0.243489946685	48.5414046984
4253.00000000	0.161210305771	0.182480103409	0.243490761276	48.5413190430
4253.00000000	0.161211010456	0.182480524901	0.243491543714	48.5412604386
4253.00000000	0.161211351735	0.182480778015	0.243491959360	48.5412396882
4253.00000000	0.161211383177	0.182480847068	0.243492031929	48.5412449015
4253.00000000	0.161211455429	0.182480929478	0.243492141526	48.5412449990
4253.00000000	0.161211688042	0.182481041749	0.243492379674	48.5412214691
4253.00000000	0.161211771769	0.182481006246	0.243492408501	48.5412011729
4253.00000000	0.161211586683	0.182480809539	0.243492138540	48.5412031668
4253.00000000	0.161211403033	0.182480637754	0.243491888207	48.5412087902
4253.00000000	0.161211543716	0.182480629712	0.243491975324	48.5411827282
4253.00000000	0.161212114101	0.182480765476	0.243492454712	48.5411032934
4253.00000000	0.161212976622	0.182481033739	0.243493226817	48.5409929840
4253.00000000	0.161213941823	0.182481486522	0.243494205191	48.5408933154
4253.00000000	0.161214883895	0.182482056231	0.243495255880	48.5408159422
4253.00000000	0.161215721202	0.182482554088	0.243496183357	48.5407458504
4253.00000000	0.161216486641	0.182482987806	0.243497015184	48.5406784404
4253.00000000	0.161217027972	0.182483365348	0.243497656533	48.5406417985
4253.00000000	0.161216996594	0.182483516974	0.243497749390	48.5406709539
4253.00000000	0.161216293832	0.182483334822	0.243497147590	48.5407665030
4253.00000000	0.161215151139	0.182482811029	0.243495998484	48.5408864070
4253.00000000	0.161213714025	0.182481877525	0.243494347398	48.5409944019
4253.00000000	0.161211939088	0.182480521423	0.243492155938	48.5410961345
4253.00000000	0.161209923567	0.182478941970	0.243489637807	48.5412054987
4253.00000000	0.161208077566	0.182477540982	0.243487365658	48.5413127743
4253.00000000	0.161206977793	0.182476764040	0.243486055255	48.5413856769
4253.00000000	0.161206882609	0.182476832670	0.243486043669	48.5414131550
4253.00000000	0.161207633684	0.182477622147	0.243487132601	48.5414036990
4253.00000000	0.161208915659	0.182478832541	0.243488888480	48.5413661949
4253.00000000	0.161210228363	0.182479933136	0.243490582418	48.5413061664
4253.00000000	0.161211089972	0.182480405092	0.243491506572	48.5412277506
4253.00000000	0.161211250162	0.182480165498	0.243491433071	48.5411621742
4253.00000000	0.161210874512	0.182479563194	0.243490732974	48.5411345839
4253.00000000	0.161210501388	0.182479129086	0.243490160601	48.5411327522
4253.00000000	0.161210574505	0.182479175159	0.243490243540	48.5411270361
4253.00000000	0.161211195011	0.182479632530	0.243490997134	48.5410888666
4253.00000000	0.161212299794	0.182480343269	0.243492261241	48.5410047697
4253.00000000	0.161213594156	0.182481172341	0.243493739550	48.5409056775
4253.00000000	0.161214714177	0.182482074630	0.243495157300	48.5408487374
4253.00000000	0.161215640452	0.182483058518	0.243496507926	48.5408386765
