DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00502534786870	0.00568647970545	0.00758881892272	48.5318038923
4253.00000000	0.00502547571551	0.00568654456860	0.00758895218708	48.5314049109
4253.00000000	0.00502558678387	0.00568660278604	0.00758906936115	48.5310676362
4253.00000000	0.00502567290618	0.00568664507680	0.00758915808172	48.5307918672
4253.00000000	0.00502573713954	0.00568668122440	0.00758922770403	48.5306092175
4253.00000000	0.00502576196446	0.00568671177174	0.00758926703300	48.5306215043
4253.00000000	0.00502573512225	0.00568672372433	0.00758925821381	48.5308331070
4253.00000000	0.00502566930290	0.00568670934803	0.00758920385489	48.5311335754
4253.00000000	0.00502558299605	0.00568667178017	0.00758911855129	48.5314340029
4253.00000000	0.00502548917979	0.00568663080180	0.00758902571957	48.5317598687
4253.00000000	0.00502539722160	0.00568660963202	0.00758894896160	48.5321742648
4253.00000000	0.00502532592567	0.00568661643635	0.00758890684837	48.5326116315
4253.00000000	0.00502528478064	0.00568663344356	0.00758889234658	48.5329294346
4253.00000000	0.00502525222981	0.00568662977055	0.00758886803947	48.5330952267
4253.00000000	0.00502521319058	0.00568659435267	0.00758881564821	48.5331390193
4253.00000000	0.00502518512218	0.00568654135258	0.00758875734668	48.5330328409
4253.00000000	0.00502518354922	0.00568648992018	0.00758871776492	48.5327845984
4253.00000000	0.00502520263513	0.00568645776711	0.00758870631011	48.5325158646
4253.00000000	0.00502523343263	0.00568645356412	0.00758872355468	48.5323206129
4253.00000000	0.00502525617915	0.00568646775029	0.00758874924748	48.5322628502
4253.00000000	0.00502525295392	0.00568648709165	0.00758876160480	48.5323777970
4253.00000000	0.00502523224919	0.00568650094232	0.00758875827296	48.5325641826
4253.00000000	0.00502521642933	0.00568650688290	0.00758875224861	48.5326833845
4253.00000000	0.00502520861693	0.00568650805305	0.00758874795214	48.5327334338
4253.00000000	0.00502519609147	0.00568650128082	0.00758873458322	48.5327704387
4253.00000000	0.00502517300388	0.00568648015696	0.00758870346597	48.5327954469
4253.00000000	0.00502513831127	0.00568644814244	0.00758865650323	48.5328316625
4253.00000000	0.00502509098702	0.00568640855068	0.00758859549805	48.5329014603
4253.00000000	0.00502503701025	0.00568635929528	0.00758852284634	48.5329605817
4253.00000000	0.00502499619418	0.00568630811053	0.00758845746377	48.5329355974
4253.00000000	0.00502499678725	0.00568627304420	0.00758843158005	48.5327569172
4253.00000000	0.00502505153618	0.00568626818840	0.00758846419585	48.5324228830
4253.00000000	0.00502514225885	0.00568629250600	0.00758854249414	48.5320311866
4253.00000000	0.00502524537816	0.00568634192603	0.00758864781173	48.5316948708
