DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0162625545235	0.00937311368298	0.0187703473527	150.042498521
4253.00000000	-0.0162625522927	0.00937306211725	0.0187703196704	150.042631494
4253.00000000	-0.0162625036443	0.00937296308458	0.0187702280691	150.042819248
4253.00000000	-0.0162624103146	0.00937282789586	0.0187700797016	150.043034520
4253.00000000	-0.0162623024302	0.00937269619443	0.0187699204656	150.043218387
4253.00000000	-0.0162622139563	0.00937259588444	0.0187697937222	150.043348821
4253.00000000	-0.0162621578922	0.00937253520515	0.0187697148482	150.043423846
4253.00000000	-0.0162621292699	0.00937250526832	0.0187696751010	150.043459393
4253.00000000	-0.0162621207689	0.00937249228057	0.0187696612503	150.043480785
4253.00000000	-0.0162621251295	0.00937248560230	0.0187696616936	150.043505094
4253.00000000	-0.0162621268079	0.00937248278299	0.0187696617400	150.043515109
4253.00000000	-0.0162621118269	0.00937248156193	0.0187696481506	150.043495503
4253.00000000	-0.0162620805444	0.00937248321193	0.0187696218713	150.043443456
4253.00000000	-0.0162620389025	0.00937249173499	0.0187695900485	150.043357440
4253.00000000	-0.0162620069374	0.00937252053094	0.0187695767329	150.043232557
4253.00000000	-0.0162620220809	0.00937258027427	0.0187696196860	150.043097633
4253.00000000	-0.0162620914857	0.00937265568841	0.0187697174764	150.043003975
4253.00000000	-0.0162621959874	0.00937273439265	0.0187698473176	150.042955114
4253.00000000	-0.0162623083284	0.00937280779215	0.0187699813019	150.042932233
4253.00000000	-0.0162623922596	0.00937285479489	0.0187700774908	150.042935860
4253.00000000	-0.0162624264355	0.00937285878663	0.0187701090941	150.042977396
4253.00000000	-0.0162624200869	0.00937282602263	0.0187700872330	150.043054370
4253.00000000	-0.0162624036150	0.00937278476359	0.0187700523591	150.043138380
4253.00000000	-0.0162623980434	0.00937275903320	0.0187700346834	150.043197936
4253.00000000	-0.0162623901861	0.00937274514716	0.0187700209419	150.043222684
4253.00000000	-0.0162623449270	0.00937271778123	0.0187699680642	150.043226072
4253.00000000	-0.0162622704306	0.00937267730358	0.0187698833080	150.043219572
4253.00000000	-0.0162622120742	0.00937265217671	0.0187698202008	150.043197074
4253.00000000	-0.0162622014444	0.00937266668053	0.0187698182336	150.043142513
4253.00000000	-0.0162622511713	0.00937272783554	0.0187698918547	150.043056572
4253.00000000	-0.0162623470608	0.00937281657688	0.0187700192464	150.042968039
4253.00000000	-0.0162624541611	0.00937290016473	0.0187701537777	150.042910225
4253.00000000	-0.0162625468225	0.00937296390430	0.0187702658880	150.042882895
4253.00000000	-0.0162626146988	0.00937301061209	0.0187703480196	150.042862830
4253.00000000	-0.0162626451049	0.00937303985724	0.0187703889670	150.042831834
4253.00000000	-0.0162626309509	0.00937305566280	0.0187703845965	150.042768459
4253.00000000	-0.0162625819587	0.00937306290416	0.0187703457658	150.042674632
4253.00000000	-0.0162625192900	0.00937305450621	0.0187702872763	150.042601318
4253.00000000	-0.0162624487013	0.00937301638037	0.0187702070801	150.042594551
4253.00000000	-0.0162623707122	0.00937295247749	0.0187701076003	150.042644676
4253.00000000	-0.0162623206137	0.00937291034162	0.0187700431544	150.042679748
4253.00000000	-0.0162623224129	0.00937292717436	0.0187700531187	150.042637973
4253.00000000	-0.0162623633795	0.00937299159877	0.0187701207827	150.042530036
4253.00000000	-0.0162624203235	0.00937307186413	0.0187702101999	150.042404559
4253.00000000	-0.0162624783074	0.00937314938311	0.0187702991467	150.042287933
4253.00000000	-0.0162625209216	0.00937320990449	0.0187703662894	150.042192832
4253.00000000	-0.0162625230742	0.00937323020041	0.0187703782894	150.042142438
4253.00000000	-0.0162624744405	0.00937319817829	0.0187703201629	150.042152993
4253.00000000	-0.0162623906115	0.00937313163398	0.0187702143043	150.042201199
4253.00000000	-0.0162623158684	0.00937307704527	0.0187701222879	150.042231637
4253.00000000	-0.0162622976146	0.00937306962111	0.0187701027655	150.042223447
4253.00000000	-0.0162623457917	0.00937310012074	0.0187701597362	150.042216222
4253.00000000	-0.0162624525029	0.00937315481044	0.0187702795000	150.042234246
4253.00000000	-0.0162625754919	0.00937322008199	0.0187704186511	150.042249097
4253.00000000	-0.0162626528165	0.00937326596742	0.0187705085580	150.042245611
4253.00000000	-0.0162626737102	0.00937327696338	0.0187705321511	150.042248378
4253.00000000	-0.0162626588204	0.00937326196632	0.0187705117617	150.042265344
4253.00000000	-0.0162626168235	0.00937323686068	0.0187704628391	150.042267724
4253.00000000	-0.0162625552882	0.00937320952222	0.0187703958736	150.042246227
4253.00000000	-0.0162624910493	0.00937318371254	0.0187703273290	150.042216566
4253.00000000	-0.0162624455379	0.00937316572130	0.0187702789141	150.042194774
4253.00000000	-0.0162624261145	0.00937316093701	0.0187702596967	150.042177820
4253.00000000	-0.0162624212045	0.00937316492437	0.0187702574338	150.042159790
4253.00000000	-0.0162624182695	0.00937315841145	0.0187702516387	150.042172541
4253.00000000	-0.0162623995760	0.00937312090562	0.0187702167137	150.042243236
4253.00000000	-0.0162623418883	0.00937304370978	0.0187701281849	150.042359460
4253.00000000	-0.0162622358318	0.00937293629499	0.0187699826595	150.042481876
4253.00000000	-0.0162620908470	0.00937281982596	0.0187697988856	150.042568902
4253.00000000	-0.0162619346775	0.00937271715138	0.0187696123097	150.042602397
4253.00000000	-0.0162618041127	0.00937264962872	0.0187694654709	150.042581954
4253.00000000	-0.0162617352815	0.00937263196085	0.0187693970132	150.042523759
4253.00000000	-0.0162617269329	0.00937264957450	0.0187693985755	150.042464449
4253.00000000	-0.0162617356686	0.00937266028145	0.0187694114907	150.042449447
4253.00000000	-0.0162617222365	0.00937263211792	0.0187693857895	150.042503458
4253.00000000	-0.0162617016424	0.00937258280937	0.0187693433243	150.042602476
4253.00000000	-0.0162617128881	0.00937256271730	0.0187693430344	150.042672758
4253.00000000	-0.0162617718398	0.00937260576063	0.0187694156040	150.042648780
4253.00000000	-0.0162618610379	0.00937270399738	0.0187695419400	150.042524935
4253.00000000	-0.0162619526610	0.00937283051197	0.0187696844980	150.042330000
4253.00000000	-0.0162620423944	0.00937297015873	0.0187698319767	150.042097457
4253.00000000	-0.0162621216064	0.00937310581225	0.0187699683460	150.041859441
4253.00000000	-0.0162621752306	0.00937321602170	0.0187700698405	150.041649715
4253.00000000	-0.0162621988131	0.00937329264791	0.0187701285371	150.041483013
4253.00000000	-0.0162622036748	0.00937334533287	0.0187701590587	150.041351091
4253.00000000	-0.0162622131097	0.00937338982379	0.0187701894507	150.041247811
4253.00000000	-0.0162622430464	0.00937343335776	0.0187702371272	150.041178313
4253.00000000	-0.0162622828491	0.00937346833305	0.0187702890776	150.041146490
4253.00000000	-0.0162623120045	0.00937348496277	0.0187703226419	150.041146953
4253.00000000	-0.0162623263108	0.00937347933585	0.0187703322266	150.041183642
4253.00000000	-0.0162623473471	0.00937345895675	0.0187703402753	150.041269603
4253.00000000	-0.0162624030837	0.00937344914395	0.0187703836644	150.041380514
4253.00000000	-0.0162624921942	0.00937347173525	0.0187704721501	150.041456602
4253.00000000	-0.0162625971298	0.00937352209742	0.0187705882144	150.041483368
4253.00000000	-0.0162626955750	0.00937356546701	0.0187706951637	150.041518733
4253.00000000	-0.0162627626140	0.00937356950043	0.0187707552597	150.041610253
4253.00000000	-0.0162627889212	0.00937353111575	0.0187707588838	150.041751863
4253.00000000	-0.0162627806166	0.00937346141243	0.0187707168812	150.041923540
4253.00000000	-0.0162627441342	0.00937337821423	0.0187706437268	150.042087955
4253.00000000	-0.0162626809265	0.00937330035814	0.0187705500857	150.042197508
4253.00000000	-0.0162626007753	0.00937323996523	0.0187704504854	150.042235052
5260.00000000	-0.0236719342621	0.0185979697679	0.0301039025908	141.844879320
5260.00000000	-0.0236718343986	0.0185978887227	0.0301037739949	141.844883192
5260.00000000	-0.0236717259689	0.0185977619315	0.0301036104015	141.844945456
5260.00000000	-0.0236716163352	0.0185975915740	0.0301034189466	141.845071509
5260.00000000	-0.0236715484480	0.0185974358256	0.0301032693443	141.845224785
5260.00000000	-0.0236715290582	0.0185973218823	0.0301031837045	141.845372520
5260.00000000	-0.0236715067378	0.0185972302140	0.0301031095217	141.845483472
5260.00000000	-0.0236714358010	0.0185971386821	0.0301029971937	141.845537055
5260.00000000	-0.0236713268287	0.0185970452586	0.0301028537880	141.845548745
5260.00000000	-0.0236712210365	0.0185969639413	0.0301027203620	141.845546056
5260.00000000	-0.0236711375256	0.0185969016364	0.0301026162025	141.845541110
5260.00000000	-0.0236710650416	0.0185968416721	0.0301025221598	141.845545628
5260.00000000	-0.0236710063368	0.0185967917724	0.0301024451701	141.845551284
5260.00000000	-0.0236709842046	0.0185967892221	0.0301024261910	141.845529077
5260.00000000	-0.0236710286896	0.0185968726720	0.0301025127257	141.845456485
5260.00000000	-0.0236711405747	0.0185970460863	0.0301027078391	141.845328499
5260.00000000	-0.0236712708081	0.0185972549848	0.0301029393023	141.845168981
5260.00000000	-0.0236713860961	0.0185974450122	0.0301031473552	141.845020135
5260.00000000	-0.0236714899297	0.0185975999483	0.0301033247222	141.844910342
5260.00000000	-0.0236715635010	0.0185976930752	0.0301034401074	141.844857473
5260.00000000	-0.0236715745950	0.0185976984256	0.0301034521365	141.844862510
5260.00000000	-0.0236715370646	0.0185976403053	0.0301033867186	141.844905366
5260.00000000	-0.0236714871689	0.0185975630414	0.0301032997505	141.844962333
5260.00000000	-0.0236714573495	0.0185975011316	0.0301032380549	141.845019927
5260.00000000	-0.0236714565487	0.0185974670750	0.0301032163853	141.845069956
5260.00000000	-0.0236714493831	0.0185974268988	0.0301031859302	141.845121661
5260.00000000	-0.0236714197628	0.0185973817397	0.0301031347398	141.845154420
5260.00000000	-0.0236713969175	0.0185973764440	0.0301031135039	141.845135483
5260.00000000	-0.0236713982427	0.0185974290726	0.0301031470594	141.845058274
5260.00000000	-0.0236714227967	0.0185975335461	0.0301032309100	141.844930785
5260.00000000	-0.0236714494135	0.0185976638087	0.0301033323151	141.844767125
5260.00000000	-0.0236714601912	0.0185977969928	0.0301034230707	141.844580470
5260.00000000	-0.0236714659750	0.0185979226618	0.0301035052567	141.844399190
5260.00000000	-0.0236714826704	0.0185980255666	0.0301035819595	141.844264812
5260.00000000	-0.0236714991953	0.0185980781080	0.0301036274137	141.844205608
5260.00000000	-0.0236714834755	0.0185980600244	0.0301036038806	141.844214188
5260.00000000	-0.0236714275389	0.0185979844608	0.0301035132124	141.844261505
5260.00000000	-0.0236713489425	0.0185978800443	0.0301033869008	141.844325360
5260.00000000	-0.0236712609049	0.0185977597718	0.0301032433694	141.844401844
5260.00000000	-0.0236711795112	0.0185976362411	0.0301031030495	141.844491017
5260.00000000	-0.0236711436111	0.0185975640570	0.0301030302247	141.844556838
5260.00000000	-0.0236711796995	0.0185975817314	0.0301030695216	141.844572821
5260.00000000	-0.0236712679214	0.0185976650296	0.0301031903551	141.844551889
5260.00000000	-0.0236713765150	0.0185977710325	0.0301033412347	141.844520932
5260.00000000	-0.0236714769184	0.0185978643822	0.0301034778568	141.844499281
5260.00000000	-0.0236715313302	0.0185979085693	0.0301035479415	141.844497130
5260.00000000	-0.0236715202748	0.0185978809037	0.0301035221565	141.844525535
5260.00000000	-0.0236714633768	0.0185977877364	0.0301034198570	141.844598069
5260.00000000	-0.0236714076221	0.0185976728034	0.0301033050098	141.844704523
5260.00000000	-0.0236713963357	0.0185976082493	0.0301032562537	141.844787866
5260.00000000	-0.0236714358767	0.0185976408763	0.0301033075032	141.844785530
5260.00000000	-0.0236714942722	0.0185977561013	0.0301034246072	141.844681743
5260.00000000	-0.0236715544823	0.0185979255747	0.0301035766528	141.844498902
5260.00000000	-0.0236716216254	0.0185981104005	0.0301037436351	141.844301238
5260.00000000	-0.0236716876967	0.0185982520037	0.0301038830719	141.844167003
5260.00000000	-0.0236717454655	0.0185983266937	0.0301039746411	141.844123149
5260.00000000	-0.0236718023894	0.0185983495414	0.0301040335176	141.844155889
5260.00000000	-0.0236718676267	0.0185983442039	0.0301040815183	141.844240585
5260.00000000	-0.0236719289105	0.0185983181418	0.0301041136068	141.844351649
5260.00000000	-0.0236719663140	0.0185982780824	0.0301041182698	141.844455582
5260.00000000	-0.0236719924985	0.0185982564465	0.0301041254930	141.844518751
5260.00000000	-0.0236720167301	0.0185982647170	0.0301041496567	141.844534865
5260.00000000	-0.0236720269890	0.0185982771948	0.0301041654324	141.844528254
5260.00000000	-0.0236719969314	0.0185982602769	0.0301041313452	141.844518230
5260.00000000	-0.0236718976823	0.0185981829922	0.0301040055556	141.844517195
5260.00000000	-0.0236717286370	0.0185980326580	0.0301037797529	141.844543417
5260.00000000	-0.0236715232429	0.0185978286416	0.0301034922031	141.844607242
5260.00000000	-0.0236713159114	0.0185976017453	0.0301031889947	141.844703033
5260.00000000	-0.0236711424701	0.0185974014275	0.0301029288557	141.844798897
5260.00000000	-0.0236710385048	0.0185972866605	0.0301027762013	141.844848416
5260.00000000	-0.0236710153519	0.0185972860436	0.0301027576142	141.844822115
5260.00000000	-0.0236710474973	0.0185973610852	0.0301028292516	141.844747601
5260.00000000	-0.0236710866870	0.0185974236028	0.0301028986911	141.844700115
5260.00000000	-0.0236710867879	0.0185974024914	0.0301028857279	141.844731830
5260.00000000	-0.0236710473035	0.0185973117592	0.0301027986259	141.844821198
5260.00000000	-0.0236710034455	0.0185972227049	0.0301027091215	141.844902912
5260.00000000	-0.0236709898730	0.0185971945847	0.0301026810764	141.844929039
5260.00000000	-0.0236710170245	0.0185972350530	0.0301027274278	141.844900398
5260.00000000	-0.0236711010461	0.0185973412953	0.0301028591331	141.844840186
5260.00000000	-0.0236712473516	0.0185975140707	0.0301030809185	141.844753635
5260.00000000	-0.0236714170232	0.0185977153464	0.0301033386851	141.844651906
5260.00000000	-0.0236715560910	0.0185978845683	0.0301035525841	141.844562165
5260.00000000	-0.0236716266038	0.0185979838268	0.0301036693526	141.844496524
5260.00000000	-0.0236716335134	0.0185980258232	0.0301037007312	141.844441796
5260.00000000	-0.0236716076700	0.0185980443049	0.0301036918276	141.844383749
5260.00000000	-0.0236715822312	0.0185980658877	0.0301036851580	141.844321535
5260.00000000	-0.0236715732992	0.0185981027276	0.0301037008942	141.844255897
5260.00000000	-0.0236715660863	0.0185981378555	0.0301037169245	141.844194843
5260.00000000	-0.0236715362526	0.0185981361066	0.0301036923848	141.844162381
5260.00000000	-0.0236714961763	0.0185981040410	0.0301036410613	141.844163247
5260.00000000	-0.0236714987089	0.0185981078008	0.0301036453755	141.844160598
5260.00000000	-0.0236715691463	0.0185981869393	0.0301037496548	141.844124982
5260.00000000	-0.0236716860910	0.0185983149829	0.0301039207179	141.844070860
5260.00000000	-0.0236718157504	0.0185984369011	0.0301040979948	141.844040857
5260.00000000	-0.0236719049676	0.0185984914574	0.0301042018543	141.844064114
5260.00000000	-0.0236719089471	0.0185984477664	0.0301041779911	141.844134180
5260.00000000	-0.0236718349581	0.0185983382179	0.0301040521317	141.844211131
5260.00000000	-0.0236717396556	0.0185982343319	0.0301039130112	141.844254546
5260.00000000	-0.0236716604026	0.0185981655346	0.0301038081888	141.844264320
5260.00000000	-0.0236715952903	0.0185981152196	0.0301037259042	141.844263060
5270.00000000	-0.000778549182260	-0.00250656732005	0.00262469399343	-107.254989700
5270.00000000	-0.000778544184790	-0.00250658613778	0.00262471048190	-107.254763671
5270.00000000	-0.000778517439138	-0.00250658945426	0.00262470571593	-107.254184630
5270.00000000	-0.000778471370441	-0.00250658630772	0.00262468904685	-107.253244601
5270.00000000	-0.000778420600758	-0.00250658122960	0.00262466913958	-107.252219062
5270.00000000	-0.000778376976115	-0.00250657288117	0.00262464822892	-107.251363637
5270.00000000	-0.000778342086959	-0.00250656327973	0.00262462871271	-107.250698429
5270.00000000	-0.000778321871470	-0.00250655984920	0.00262461944160	-107.250299182
5270.00000000	-0.000778322860379	-0.00250656877432	0.00262462825851	-107.250262021
5270.00000000	-0.000778343330304	-0.00250659585914	0.00262466019532	-107.250513441
5270.00000000	-0.000778379914394	-0.00250663968190	0.00262471289592	-107.250992437
5270.00000000	-0.000778422027986	-0.00250669199154	0.00262477534165	-107.251531746
5270.00000000	-0.000778448382938	-0.00250674152856	0.00262483046613	-107.251760469
5270.00000000	-0.000778440004385	-0.00250677987180	0.00262486459957	-107.251337592
