DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00169909994102	-0.0105274897739	0.0106637226872	-80.8317241130
4253.00000000	0.00169909670915	-0.0105274981578	0.0106637304490	-80.8317484333
4253.00000000	0.00169908682025	-0.0105275673399	0.0106637971717	-80.8318601130
4253.00000000	0.00169907962315	-0.0105276676580	0.0106638950615	-80.8319841676
4253.00000000	0.00169908340582	-0.0105277478976	0.0106639748788	-80.8320327931
4253.00000000	0.00169908999172	-0.0105277939025	0.0106640213453	-80.8320372426
4253.00000000	0.00169908136293	-0.0105278274899	0.0106640531289	-80.8321117634
4253.00000000	0.00169905557125	-0.0105278636529	0.0106640847206	-80.8322795230
4253.00000000	0.00169902392048	-0.0105279110092	0.0106641264293	-80.8324879404
4253.00000000	0.00169899253475	-0.0105279712529	0.0106641809032	-80.8327059817
4253.00000000	0.00169895968217	-0.0105280355194	0.0106642391149	-80.8329352443
4253.00000000	0.00169892617515	-0.0105280949847	0.0106642924826	-80.8331638661
4253.00000000	0.00169889828073	-0.0105281473189	0.0106643397047	-80.8333566128
4253.00000000	0.00169888112186	-0.0105281954780	0.0106643845153	-80.8334888429
4253.00000000	0.00169886933839	-0.0105282324032	0.0106644190918	-80.8335829460
4253.00000000	0.00169885597508	-0.0105282439312	0.0106644283438	-80.8336636914
4253.00000000	0.00169884928884	-0.0105282288697	0.0106644124095	-80.8336862647
4253.00000000	0.00169886040535	-0.0105281899795	0.0106643757868	-80.8335940176
4253.00000000	0.00169889452955	-0.0105281321328	0.0106643241149	-80.8333635115
4253.00000000	0.00169895126856	-0.0105280595463	0.0106642614945	-80.8330004364
4253.00000000	0.00169901865148	-0.0105279758598	0.0106641896121	-80.8325713992
4253.00000000	0.00169908461333	-0.0105278971427	0.0106641224098	-80.8321541478
4253.00000000	0.00169914413123	-0.0105278397932	0.0106640752759	-80.8317893629
4253.00000000	0.00169919087842	-0.0105277985346	0.0106640419929	-80.8315060880
4253.00000000	0.00169921629610	-0.0105277538970	0.0106640019756	-80.8313330540
4253.00000000	0.00169921517603	-0.0105276999558	0.0106639485451	-80.8312928151
4253.00000000	0.00169918369667	-0.0105276599514	0.0106639040359	-80.8314255400
4253.00000000	0.00169912107195	-0.0105276657399	0.0106638997721	-80.8317626714
4253.00000000	0.00169903437674	-0.0105277175469	0.0106639371041	-80.8322668722
4253.00000000	0.00169894462274	-0.0105277702596	0.0106639748439	-80.8327880693
4253.00000000	0.00169887767985	-0.0105277808334	0.0106639746177	-80.8331521995
4253.00000000	0.00169884793901	-0.0105277543210	0.0106639437059	-80.8332872585
4253.00000000	0.00169885373920	-0.0105277318342	0.0106639224303	-80.8332372456
4253.00000000	0.00169887925122	-0.0105277504768	0.0106639448991	-80.8331178808
4253.00000000	0.00169891390055	-0.0105278136417	0.0106640127774	-80.8329881598
4253.00000000	0.00169895320176	-0.0105278992381	0.0106641035418	-80.8328529666
4253.00000000	0.00169898427785	-0.0105279827400	0.0106641909281	-80.8327596098
4253.00000000	0.00169899963523	-0.0105280437983	0.0106642536532	-80.8327304166
4253.00000000	0.00169900477822	-0.0105280654797	0.0106642758770	-80.8327216962
4253.00000000	0.00169900336068	-0.0105280417117	0.0106642521867	-80.8327088704
4253.00000000	0.00169899223542	-0.0105279866417	0.0106641960477	-80.8327207417
4253.00000000	0.00169896584328	-0.0105279183969	0.0106641244699	-80.8328023134
4253.00000000	0.00169892588032	-0.0105278396578	0.0106640403697	-80.8329468855
4253.00000000	0.00169888396630	-0.0105277537378	0.0106639488697	-80.8330956623
4253.00000000	0.00169884792659	-0.0105276782186	0.0106638685734	-80.8332221851
4253.00000000	0.00169882221270	-0.0105276332392	0.0106638200720	-80.8333200789
4253.00000000	0.00169881547884	-0.0105276299981	0.0106638157996	-80.8333530231
4253.00000000	0.00169882619826	-0.0105276587694	0.0106638459112	-80.8333207908
4253.00000000	0.00169884066418	-0.0105276965067	0.0106638854710	-80.8332763605
4253.00000000	0.00169885074236	-0.0105277308810	0.0106639210119	-80.8332523257
4253.00000000	0.00169885455346	-0.0105277594597	0.0106639498327	-80.8332565723
4253.00000000	0.00169886072447	-0.0105277830856	0.0106639741400	-80.8332440623
4253.00000000	0.00169888401686	-0.0105278094089	0.0106640038378	-80.8331430457
4253.00000000	0.00169892860673	-0.0105278265846	0.0106640278978	-80.8329212339
4253.00000000	0.00169897666699	-0.0105278148883	0.0106640240077	-80.8326563017
4253.00000000	0.00169900189342	-0.0105277858294	0.0106639993390	-80.8324976215
4253.00000000	0.00169899979176	-0.0105277561514	0.0106639697053	-80.8324833647
4253.00000000	0.00169898886237	-0.0105277264469	0.0106639386389	-80.8325159092
4253.00000000	0.00169898808175	-0.0105276943475	0.0106639068252	-80.8324925724
4253.00000000	0.00169899828216	-0.0105276596825	0.0106638742282	-80.8324087930
4253.00000000	0.00169900723553	-0.0105276174947	0.0106638340057	-80.8323251880
4253.00000000	0.00169901182131	-0.0105275665286	0.0106637844212	-80.8322572347
4253.00000000	0.00169901583535	-0.0105275200781	0.0106637392037	-80.8321961791
4253.00000000	0.00169902129597	-0.0105274895743	0.0106637099596	-80.8321411012
4253.00000000	0.00169902574543	-0.0105274723781	0.0106636936919	-80.8321027787
4253.00000000	0.00169902291538	-0.0105274572130	0.0106636782696	-80.8321048079
4253.00000000	0.00169900556172	-0.0105274523569	0.0106636707107	-80.8321927007
4253.00000000	0.00169896717254	-0.0105274803789	0.0106636922584	-80.8324203186
4253.00000000	0.00169891466126	-0.0105275437134	0.0106637464179	-80.8327530715
4253.00000000	0.00169886645407	-0.0105276242871	0.0106638182823	-80.8330777471
4253.00000000	0.00169883296762	-0.0105277039904	0.0106638916331	-80.8333235906
4253.00000000	0.00169881810881	-0.0105277581096	0.0106639426940	-80.8334487277
4253.00000000	0.00169882544421	-0.0105277616079	0.0106639473162	-80.8334128133
4253.00000000	0.00169885218366	-0.0105277257276	0.0106639161539	-80.8332402696
4253.00000000	0.00169888786538	-0.0105276800556	0.0106638767496	-80.8330119115
