DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000877166868334	-0.0137930945104	0.0138209579222	-93.6388042574
4253.00000000	-0.000877111234461	-0.0137930873727	0.0138209472681	-93.6385759659
4253.00000000	-0.000877031008143	-0.0137930126423	0.0138208675972	-93.6382637110
4253.00000000	-0.000876945933183	-0.0137928979200	0.0138207477078	-93.6379419120
4253.00000000	-0.000876881063821	-0.0137927878155	0.0138206337092	-93.6377024898
4253.00000000	-0.000876861068071	-0.0137927131676	0.0138205579430	-93.6376393955
4253.00000000	-0.000876894260221	-0.0137926786766	0.0138205256275	-93.6377857951
4253.00000000	-0.000876964693953	-0.0137926627504	0.0138205142025	-93.6380813935
4253.00000000	-0.000877053098540	-0.0137926503945	0.0138205074814	-93.6384504048
4253.00000000	-0.000877147210475	-0.0137926534908	0.0138205165441	-93.6388389641
4253.00000000	-0.000877225485544	-0.0137926728831	0.0138205408654	-93.6391577122
4253.00000000	-0.000877261831777	-0.0137926939967	0.0138205642435	-93.6393025328
4253.00000000	-0.000877251216472	-0.0137927119430	0.0138205814798	-93.6392538913
4253.00000000	-0.000877219797328	-0.0137927279161	0.0138205954264	-93.6391196970
4253.00000000	-0.000877206905116	-0.0137927409808	0.0138206076465	-93.6390629201
4253.00000000	-0.000877227477155	-0.0137927441353	0.0138206121004	-93.6391472030
4253.00000000	-0.000877261634284	-0.0137927247448	0.0138205949171	-93.6392936244
4253.00000000	-0.000877291391493	-0.0137926881594	0.0138205602943	-93.6394263672
4253.00000000	-0.000877319253110	-0.0137926686625	0.0138205426053	-93.6395467709
4253.00000000	-0.000877355221208	-0.0137927044251	0.0138205805790	-93.6396861711
4253.00000000	-0.000877402033952	-0.0137927919310	0.0138206708803	-93.6398568200
4253.00000000	-0.000877442745440	-0.0137928892868	0.0138207706243	-93.6399996317
4253.00000000	-0.000877445112367	-0.0137929581618	0.0138208395106	-93.6399912969
4253.00000000	-0.000877392240228	-0.0137929922122	0.0138208701357	-93.6397635906
4253.00000000	-0.000877310563444	-0.0137930168032	0.0138208894923	-93.6394192031
4253.00000000	-0.000877235227751	-0.0137930459677	0.0138209138161	-93.6390998478
4253.00000000	-0.000877181224387	-0.0137930552047	0.0138209196069	-93.6388739932
4253.00000000	-0.000877138396483	-0.0137930220526	0.0138208838035	-93.6387055267
4253.00000000	-0.000877093783639	-0.0137929759704	0.0138208349829	-93.6385330764
4253.00000000	-0.000877059844755	-0.0137929558825	0.0138208127817	-93.6383979473
4253.00000000	-0.000877052604416	-0.0137929602028	0.0138208166338	-93.6383668556
4253.00000000	-0.000877057701350	-0.0137929567551	0.0138208135165	-93.6383888499
4253.00000000	-0.000877058402564	-0.0137929286431	0.0138207855057	-93.6383991467
4253.00000000	-0.000877064425375	-0.0137928868094	0.0138207441385	-93.6384350703
4253.00000000	-0.000877092529646	-0.0137928384108	0.0138206976210	-93.6385640788
4253.00000000	-0.000877140374660	-0.0137927891925	0.0138206515384	-93.6387749773
4253.00000000	-0.000877177215557	-0.0137927472508	0.0138206120194	-93.6389384351
4253.00000000	-0.000877182361250	-0.0137927230097	0.0138205881538	-93.6389661029
4253.00000000	-0.000877165069959	-0.0137927217688	0.0138205858180	-93.6388948897
4253.00000000	-0.000877132110387	-0.0137927169048	0.0138205788719	-93.6387598049
4253.00000000	-0.000877079287907	-0.0137926754239	0.0138205341224	-93.6385521743
4253.00000000	-0.000877013215111	-0.0137925969408	0.0138204516045	-93.6382994555
