DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00405813375716	0.00313810589753	0.00512992770076	37.7143488288
4253.00000000	0.00405810106224	0.00313808086357	0.00512988652288	37.7143510255
4253.00000000	0.00405807829983	0.00313807554873	0.00512986526500	37.7144595880
4253.00000000	0.00405807310568	0.00313808009412	0.00512986393661	37.7145352375
4253.00000000	0.00405808429448	0.00313807645097	0.00512987055912	37.7144266019
4253.00000000	0.00405810048700	0.00313806279051	0.00512987501210	37.7141952714
4253.00000000	0.00405811485999	0.00313804834413	0.00512987754502	37.7139694288
4253.00000000	0.00405813319339	0.00313803486469	0.00512988380252	37.7137250714
4253.00000000	0.00405816118958	0.00313802478376	0.00512989978304	37.7134447240
4253.00000000	0.00405819684243	0.00313802232394	0.00512992648265	37.7131794037
4253.00000000	0.00405823424192	0.00313802573279	0.00512995815401	37.7129540058
4253.00000000	0.00405827052340	0.00313803458696	0.00512999227193	37.7127843609
4253.00000000	0.00405830502407	0.00313805385540	0.00513003135154	37.7127188993
4253.00000000	0.00405834146823	0.00313808935301	0.00513008189606	37.7127835513
4253.00000000	0.00405837745392	0.00313813413704	0.00513013775843	37.7129333819
4253.00000000	0.00405839739687	0.00313818035924	0.00513018180946	37.7132055159
4253.00000000	0.00405839257089	0.00313822411591	0.00513020475820	37.7136250789
4253.00000000	0.00405836547581	0.00313825016703	0.00513019925988	37.7140403505
4253.00000000	0.00405832181016	0.00313823873577	0.00513015772443	37.7142376767
4253.00000000	0.00405827380993	0.00313819499366	0.00513009299474	37.7141791504
4253.00000000	0.00405823927326	0.00313814695160	0.00513003628534	37.7139906468
4253.00000000	0.00405822564724	0.00313811495025	0.00513000593030	37.7138009998
4253.00000000	0.00405822712382	0.00313810689277	0.00513000216949	37.7137197210
4253.00000000	0.00405823939811	0.00313812658363	0.00513002392463	37.7138098370
4253.00000000	0.00405826404455	0.00313817223199	0.00513007134579	37.7140447651
4253.00000000	0.00405829814040	0.00313822942432	0.00513013330393	37.7143171217
4253.00000000	0.00405833505153	0.00313827765925	0.00513019200976	37.7144910999
4253.00000000	0.00405836737501	0.00313830392081	0.00513023364477	37.7145022855
4253.00000000	0.00405838930055	0.00313830479702	0.00513025152540	37.7143602335
4253.00000000	0.00405839965552	0.00313828229686	0.00513024595304	37.7140907037
4253.00000000	0.00405840064587	0.00313824314893	0.00513022278894	37.7137380687
4253.00000000	0.00405839696115	0.00313820031172	0.00513019366990	37.7133847746
4253.00000000	0.00405839474397	0.00313816793567	0.00513017211118	37.7131138763
4253.00000000	0.00405839916735	0.00313815740995	0.00513016917179	37.7129906605
4253.00000000	0.00405840914177	0.00313816974712	0.00513018460913	37.7130315181
4253.00000000	0.00405841598320	0.00313819777236	0.00513020716454	37.7132323845
4253.00000000	0.00405841342338	0.00313823079304	0.00513022533867	37.7135416111
4253.00000000	0.00405840609817	0.00313825794454	0.00513023615287	37.7138315380
4253.00000000	0.00405840413262	0.00313827133728	0.00513024279055	37.7139632901
4253.00000000	0.00405840631472	0.00313826712834	0.00513024194207	37.7139111968
4253.00000000	0.00405840179475	0.00313824167275	0.00513022279480	37.7137171777
4253.00000000	0.00405839113939	0.00313820187802	0.00513019002255	37.7134383860
4253.00000000	0.00405838236895	0.00313815829918	0.00513015642679	37.7131132803
4253.00000000	0.00405837220024	0.00313811023941	0.00513011898403	37.7127581327
4253.00000000	0.00405835302470	0.00313806120718	0.00513007382141	37.7124559210
4253.00000000	0.00405832972536	0.00313803025219	0.00513003645439	37.7123415981
4253.00000000	0.00405831854718	0.00313803482343	0.00513003040765	37.7124583549
4253.00000000	0.00405833060692	0.00313806849881	0.00513006054723	37.7126735003
4253.00000000	0.00405836159025	0.00313810911180	0.00513010990085	37.7128206556
4253.00000000	0.00405840242719	0.00313814177503	0.00513016218664	37.7128302528
4253.00000000	0.00405844061345	0.00313815905634	0.00513020296633	37.7127220576
4253.00000000	0.00405845762026	0.00313815367681	0.00513021312957	37.7125583438
4253.00000000	0.00405844250049	0.00313812937592	0.00513018630361	37.7124469348
4253.00000000	0.00405840911620	0.00313810292337	0.00513014371262	37.7124412922
4253.00000000	0.00405838278559	0.00313808929399	0.00513011454564	37.7125007570
4253.00000000	0.00405837408668	0.00313809582115	0.00513011165669	37.7126178556
4253.00000000	0.00405837803021	0.00313812816113	0.00513013455884	37.7128766463
4253.00000000	0.00405839255773	0.00313818585542	0.00513018134336	37.7132871353
4253.00000000	0.00405841646532	0.00313824638934	0.00513023728556	37.7136586221
4253.00000000	0.00405843961028	0.00313827836482	0.00513027515494	37.7137830015
4253.00000000	0.00405844914170	0.00313827128329	0.00513027836314	37.7136553207
4253.00000000	0.00405844333810	0.00313824199946	0.00513025585870	37.7134362492
4253.00000000	0.00405843089364	0.00313821370610	0.00513022870675	37.7132712952
4253.00000000	0.00405842216435	0.00313819680316	0.00513021146148	37.7131815934
4253.00000000	0.00405843038046	0.00313820072367	0.00513022035931	37.7131601009
4253.00000000	0.00405845585482	0.00313823023835	0.00513025856604	37.7132468296
4253.00000000	0.00405847877327	0.00313827702994	0.00513030531935	37.7135036574
4253.00000000	0.00405847970923	0.00313832615399	0.00513033610975	37.7139312646
4253.00000000	0.00405845732801	0.00313836624085	0.00513034292665	37.7144383232
4253.00000000	0.00405842387226	0.00313839632090	0.00513033486178	37.7149326337
4253.00000000	0.00405838818260	0.00313841396276	0.00513031742120	37.7153323213
4253.00000000	0.00405835111594	0.00313841076783	0.00513028614483	37.7155573340
4253.00000000	0.00405831418195	0.00313838097994	0.00513023870542	37.7155465023
4253.00000000	0.00405828372014	0.00313832756351	0.00513018193138	37.7152826975
4253.00000000	0.00405826308931	0.00313826685402	0.00513012847296	37.7148872860
