DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.319229315743	-0.152288913064	0.353693750400	-25.5035588237
4253.00000000	0.319229999619	-0.152289245067	0.353694510588	-25.5035596656
4253.00000000	0.319229533831	-0.152288896993	0.353693940317	-25.5035412626
4253.00000000	0.319228582861	-0.152288232471	0.353692795890	-25.5035104330
4253.00000000	0.319228135027	-0.152287764642	0.353692190262	-25.5034732685
4253.00000000	0.319228525623	-0.152287791735	0.353692554464	-25.5034499861
4253.00000000	0.319229197409	-0.152288237696	0.353693352805	-25.5034683332
4253.00000000	0.319229501236	-0.152288830132	0.353693882110	-25.5035337604
4253.00000000	0.319229414697	-0.152289394555	0.353694047026	-25.5036223195
4253.00000000	0.319229554839	-0.152289999649	0.353694434047	-25.5037010141
4253.00000000	0.319230421639	-0.152290689303	0.353695513328	-25.5037413881
4253.00000000	0.319231840305	-0.152291283970	0.353697049801	-25.5037293821
4253.00000000	0.319233324796	-0.152291584677	0.353698519114	-25.5036698066
4253.00000000	0.319234359937	-0.152291593177	0.353699457049	-25.5035988505
4253.00000000	0.319234702576	-0.152291475020	0.353699715426	-25.5035576771
4253.00000000	0.319234719841	-0.152291497212	0.353699740564	-25.5035597175
4253.00000000	0.319234932353	-0.152291828679	0.353700075087	-25.5035933574
4253.00000000	0.319235646704	-0.152292546229	0.353701028784	-25.5036484426
4253.00000000	0.319237046495	-0.152293787946	0.353702826822	-25.5037323552
4253.00000000	0.319239008608	-0.152295574561	0.353705367004	-25.5038567122
4253.00000000	0.319240806491	-0.152297486549	0.353707812945	-25.5040108515
4253.00000000	0.319241627535	-0.152298903795	0.353709164213	-25.5041607890
4253.00000000	0.319241360463	-0.152299626128	0.353709234187	-25.5042850221
4253.00000000	0.319240532937	-0.152299910523	0.353708609756	-25.5043843188
4253.00000000	0.319239604902	-0.152300024282	0.353707821138	-25.5044656792
4253.00000000	0.319238848975	-0.152300021626	0.353707137732	-25.5045180156
4253.00000000	0.319238500732	-0.152299933463	0.353706785462	-25.5045294154
4253.00000000	0.319238356017	-0.152299618317	0.353706519154	-25.5044934343
4253.00000000	0.319238117315	-0.152298951948	0.353706016787	-25.5044126592
4253.00000000	0.319238019787	-0.152298259819	0.353705630746	-25.5043182712
4253.00000000	0.319238274765	-0.152297854976	0.353705686560	-25.5042412979
4253.00000000	0.319239029998	-0.152297938246	0.353706404053	-25.5042007962
4253.00000000	0.319240056594	-0.152298400618	0.353707529698	-25.5041967930
4253.00000000	0.319240940791	-0.152298929646	0.353708555521	-25.5042124669
4253.00000000	0.319241641873	-0.152299469966	0.353709420934	-25.5042425635
4253.00000000	0.319242222115	-0.152300081256	0.353710207842	-25.5042914640
4253.00000000	0.319242491580	-0.152300601749	0.353710675162	-25.5043487656
4253.00000000	0.319242096134	-0.152300615526	0.353710324183	-25.5043783611
4253.00000000	0.319241008702	-0.152299958849	0.353709059967	-25.5043582006
4253.00000000	0.319239558053	-0.152298886846	0.353707289097	-25.5043026525
4253.00000000	0.319237977872	-0.152297672176	0.353705339889	-25.5042352801
4253.00000000	0.319236453340	-0.152296481327	0.353703451164	-25.5041675081
4253.00000000	0.319235260948	-0.152295525774	0.353701963527	-25.5041109704
4253.00000000	0.319234695360	-0.152295117127	0.353701277100	-25.5040906736
4253.00000000	0.319234751910	-0.152295365825	0.353701435224	-25.5041230900
4253.00000000	0.319235102696	-0.152295929725	0.353701994629	-25.5041810675
4253.00000000	0.319235256170	-0.152296222352	0.353702259146	-25.5042131460
4253.00000000	0.319234956769	-0.152295975779	0.353701882752	-25.5041979790
4253.00000000	0.319234443445	-0.152295428536	0.353701183818	-25.5041537736
4253.00000000	0.319233984770	-0.152294852048	0.353700521617	-25.5041014807
4253.00000000	0.319233533420	-0.152294307970	0.353699879983	-25.5040534152
4253.00000000	0.319232909501	-0.152293811931	0.353699103280	-25.5040244094
4253.00000000	0.319232265074	-0.152293502849	0.353698388566	-25.5040241681
4253.00000000	0.319231873184	-0.152293486587	0.353698027862	-25.5040491245
4253.00000000	0.319231533659	-0.152293600672	0.353697770544	-25.5040894858
4253.00000000	0.319231202585	-0.152293745897	0.353697534262	-25.5041338108
4253.00000000	0.319231207559	-0.152294051129	0.353697670177	-25.5041780904
4253.00000000	0.319231488311	-0.152294479881	0.353698108182	-25.5042211939
4253.00000000	0.319231749122	-0.152294818530	0.353698489392	-25.5042525146
4253.00000000	0.319232016297	-0.152294977990	0.353698799192	-25.5042571933
4253.00000000	0.319232610463	-0.152295150672	0.353699409812	-25.5042409974
4253.00000000	0.319233611542	-0.152295489787	0.353700459354	-25.5042207532
4253.00000000	0.319234709342	-0.152295951734	0.353701649082	-25.5042117213
4253.00000000	0.319235578545	-0.152296459536	0.353702652232	-25.5042253379
4253.00000000	0.319236175085	-0.152296910958	0.353703385014	-25.5042497294
4253.00000000	0.319236565820	-0.152297152744	0.353703841781	-25.5042578260
4253.00000000	0.319236522201	-0.152296916682	0.353703700769	-25.5042263553
4253.00000000	0.319235798835	-0.152296066700	0.353702681910	-25.5041525390
4253.00000000	0.319234591301	-0.152294805457	0.353701048984	-25.5040523641
