DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00159998179519	-0.0405279964328	0.0405595665239	-87.7392264218
4253.00000000	0.00159986855340	-0.0405283892215	0.0405599545399	-87.7394081529
4253.00000000	0.00159979711253	-0.0405286443600	0.0405602066619	-87.7395232087
4253.00000000	0.00159981963702	-0.0405286787945	0.0405602419581	-87.7394933337
4253.00000000	0.00159991948347	-0.0405285407807	0.0405601079901	-87.7393447092
4253.00000000	0.00160004896676	-0.0405283275741	0.0405599000572	-87.7391500604
4253.00000000	0.00160015891179	-0.0405281552752	0.0405597322298	-87.7389852683
4253.00000000	0.00160021172791	-0.0405280587386	0.0405596378521	-87.7389053367
4253.00000000	0.00160022146892	-0.0405279819553	0.0405595615129	-87.7388873076
4253.00000000	0.00160023907297	-0.0405278706955	0.0405594510343	-87.7388562579
4253.00000000	0.00160028710636	-0.0405277049390	0.0405592873020	-87.7387792183
4253.00000000	0.00160035080887	-0.0405274572300	0.0405590422993	-87.7386754924
4253.00000000	0.00160040258217	-0.0405271173025	0.0405587046795	-87.7385834636
4253.00000000	0.00160042179323	-0.0405267590559	0.0405583474699	-87.7385363762
4253.00000000	0.00160041041907	-0.0405264788203	0.0405580670038	-87.7385368103
4253.00000000	0.00160037329054	-0.0405263393265	0.0405579261536	-87.7385814445
4253.00000000	0.00160032676663	-0.0405263527346	0.0405579377154	-87.7386478646
4253.00000000	0.00160029130855	-0.0405265254062	0.0405581088535	-87.7387075416
4253.00000000	0.00160026179237	-0.0405268279415	0.0405584099886	-87.7387660690
4253.00000000	0.00160022543810	-0.0405271660386	0.0405587463881	-87.7388362300
4253.00000000	0.00160018339208	-0.0405274815155	0.0405590599605	-87.7389131633
4253.00000000	0.00160015109612	-0.0405277790684	0.0405593560076	-87.7389753339
4253.00000000	0.00160014645804	-0.0405280097437	0.0405595863203	-87.7389947366
4253.00000000	0.00160018163233	-0.0405280924937	0.0405596703935	-87.7389496987
4253.00000000	0.00160025657315	-0.0405279945118	0.0405595754446	-87.7388384566
4253.00000000	0.00160033235433	-0.0405277785000	0.0405593625910	-87.7387194490
4253.00000000	0.00160034791957	-0.0405275615828	0.0405591464569	-87.7386853874
4253.00000000	0.00160030323368	-0.0405273874435	0.0405589706900	-87.7387387575
4253.00000000	0.00160025743204	-0.0405272180162	0.0405587995875	-87.7387939657
4253.00000000	0.00160023248557	-0.0405270432227	0.0405586239459	-87.7388194368
4253.00000000	0.00160019908735	-0.0405269053237	0.0405584848365	-87.7388588947
4253.00000000	0.00160014860996	-0.0405268309009	0.0405584084801	-87.7389259992
4253.00000000	0.00160010625459	-0.0405267834618	0.0405583594070	-87.7389831430
4253.00000000	0.00160009395246	-0.0405266822181	0.0405582577568	-87.7389948658
4253.00000000	0.00160012853025	-0.0405264648676	0.0405580419397	-87.7389339427
4253.00000000	0.00160022228192	-0.0405261134186	0.0405576944632	-87.7387820151
4253.00000000	0.00160035885718	-0.0405257145579	0.0405573013020	-87.7385669916
4253.00000000	0.00160049367515	-0.0405254476230	0.0405570398951	-87.7383617996
4253.00000000	0.00160059297416	-0.0405254578826	0.0405570540654	-87.7382221991
4253.00000000	0.00160064714041	-0.0405257618319	0.0405573599156	-87.7381626835
4253.00000000	0.00160064967005	-0.0405262264904	0.0405578243119	-87.7381850192
4253.00000000	0.00160060456020	-0.0405266692954	0.0405582649917	-87.7382733827
4253.00000000	0.00160053414998	-0.0405270213687	0.0405586140121	-87.7383923994
4253.00000000	0.00160046960327	-0.0405273022275	0.0405588921051	-87.7384991677
4253.00000000	0.00160044866683	-0.0405275401985	0.0405591290645	-87.7385419858
4253.00000000	0.00160048257915	-0.0405277275761	0.0405593176344	-87.7385045620
4253.00000000	0.00160053132641	-0.0405278279333	0.0405594198371	-87.7384413477
