DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.228252095859	0.117221837532	0.256593021063	27.1833560262
4253.00000000	0.228250002634	0.117221693952	0.256591093445	27.1835410373
4253.00000000	0.228248752368	0.117221568026	0.256589923746	27.1836435659
4253.00000000	0.228248151868	0.117221496933	0.256589357095	27.1836907027
4253.00000000	0.228248128185	0.117221420167	0.256589300958	27.1836778703
4253.00000000	0.228248570569	0.117221281045	0.256589630922	27.1836051074
4253.00000000	0.228248952083	0.117221155819	0.256589913088	27.1835413146
4253.00000000	0.228248670980	0.117221079088	0.256589627980	27.1835547489
4253.00000000	0.228247689350	0.117220985130	0.256588711849	27.1836362238
4253.00000000	0.228246754778	0.117220850700	0.256587819090	27.1837048596
4253.00000000	0.228246426197	0.117220695222	0.256587455773	27.1837074957
4253.00000000	0.228246452723	0.117220490521	0.256587385852	27.1836641291
4253.00000000	0.228246377330	0.117220196232	0.256587184342	27.1836133638
4253.00000000	0.228246222066	0.117219887246	0.256586905069	27.1835678272
4253.00000000	0.228246259069	0.117219725398	0.256586864047	27.1835319036
4253.00000000	0.228246733157	0.117219838859	0.256587337604	27.1835060780
4253.00000000	0.228247814124	0.117220278314	0.256588499938	27.1834830975
4253.00000000	0.228249250794	0.117220920498	0.256590071301	27.1834640999
4253.00000000	0.228250533703	0.117221560014	0.256591504668	27.1834602580
4253.00000000	0.228251194555	0.117221972862	0.256592281134	27.1834748490
4253.00000000	0.228250798226	0.117221989665	0.256591936257	27.1835186164
4253.00000000	0.228249627419	0.117221647900	0.256590738635	27.1835701660
4253.00000000	0.228248703642	0.117221208512	0.256589716160	27.1835771251
4253.00000000	0.228248563078	0.117220909728	0.256589454625	27.1835321157
4253.00000000	0.228249135015	0.117220779273	0.256589903793	27.1834478587
4253.00000000	0.228250237009	0.117220714126	0.256590854308	27.1833225030
4253.00000000	0.228251468282	0.117220613079	0.256591903426	27.1831768296
4253.00000000	0.228252267244	0.117220433115	0.256592531929	27.1830595815
4253.00000000	0.228252144208	0.117220198535	0.256592315317	27.1830255371
4253.00000000	0.228250888365	0.117219983311	0.256591099858	27.1831108940
4253.00000000	0.228248749029	0.117219828211	0.256589125956	27.1832983204
4253.00000000	0.228246315066	0.117219707398	0.256586905635	27.1835226158
4253.00000000	0.228244159528	0.117219557345	0.256584919633	27.1837127037
4253.00000000	0.228242658939	0.117219392948	0.256583509686	27.1838331304
4253.00000000	0.228241958158	0.117219275822	0.256582832801	27.1838813551
4253.00000000	0.228242002754	0.117219231971	0.256582852438	27.1838680951
4253.00000000	0.228242944085	0.117219333517	0.256583736185	27.1837922358
4253.00000000	0.228244628813	0.117219598520	0.256585355894	27.1836730090
4253.00000000	0.228246216257	0.117219880328	0.256586896742	27.1835670456
4253.00000000	0.228246919313	0.117220072108	0.256587609758	27.1835334193
4253.00000000	0.228246717050	0.117220300757	0.256587534291	27.1835994706
4253.00000000	0.228246301574	0.117220777614	0.256587382555	27.1837365750
4253.00000000	0.228246496072	0.117221510337	0.256587890312	27.1838622777
4253.00000000	0.228247751014	0.117222290031	0.256589362841	27.1838891306
4253.00000000	0.228250024666	0.117222853912	0.256591642964	27.1837691950
4253.00000000	0.228252653354	0.117223069635	0.256594079858	27.1835438897
4253.00000000	0.228254778777	0.117223002157	0.256595939698	27.1833136741
4253.00000000	0.228255920378	0.117222796740	0.256596861366	27.1831564199
4253.00000000	0.228255880471	0.117222509099	0.256596694463	27.1831033570
4253.00000000	0.228254759977	0.117222129230	0.256595524188	27.1831422026
4253.00000000	0.228253119186	0.117221702222	0.256593869549	27.1832247605
4253.00000000	0.228251606675	0.117221375831	0.256592374987	27.1833142192
4253.00000000	0.228250682542	0.117221259817	0.256591499926	27.1833854460
4253.00000000	0.228250421581	0.117221350574	0.256591309249	27.1834300941
4253.00000000	0.228250714872	0.117221645021	0.256591704662	27.1834586621
4253.00000000	0.228251427737	0.117222070453	0.256592533144	27.1834704467
4253.00000000	0.228252164724	0.117222427332	0.256593351767	27.1834661540
