DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0369518767160	-0.0122344287298	0.0389245737187	-161.680764572
4253.00000000	-0.0369519327471	-0.0122341343688	0.0389245343902	-161.681201827
4253.00000000	-0.0369520602864	-0.0122337045713	0.0389245203817	-161.681861421
4253.00000000	-0.0369522255265	-0.0122333069227	0.0389245522726	-161.682493532
4253.00000000	-0.0369523682525	-0.0122330446533	0.0389246053411	-161.682926050
4253.00000000	-0.0369524554889	-0.0122328932462	0.0389246405742	-161.683177980
4253.00000000	-0.0369524752161	-0.0122328203316	0.0389246363870	-161.683288996
4253.00000000	-0.0369524304649	-0.0122328390346	0.0389245997810	-161.683242158
4253.00000000	-0.0369523706476	-0.0122329014743	0.0389245626175	-161.683127235
4253.00000000	-0.0369523631152	-0.0122329225859	0.0389245621014	-161.683094249
4253.00000000	-0.0369524539620	-0.0122328987763	0.0389246408626	-161.683169546
4253.00000000	-0.0369526499906	-0.0122328715747	0.0389248184105	-161.683298239
4253.00000000	-0.0369528827630	-0.0122327828617	0.0389250115098	-161.683529882
4253.00000000	-0.0369530529565	-0.0122325573846	0.0389251022218	-161.683923686
4253.00000000	-0.0369531026521	-0.0122322870675	0.0389250644511	-161.684324409
4253.00000000	-0.0369530187824	-0.0122321402253	0.0389249386849	-161.684490809
4253.00000000	-0.0369528280648	-0.0122321794396	0.0389247699522	-161.684347793
4253.00000000	-0.0369526169746	-0.0122323729812	0.0389246303775	-161.683979694
4253.00000000	-0.0369524858271	-0.0122326871639	0.0389246046101	-161.683479991
4253.00000000	-0.0369524318193	-0.0122330253350	0.0389246596158	-161.682982451
4253.00000000	-0.0369523529326	-0.0122332430242	0.0389246531409	-161.682641763
4253.00000000	-0.0369521843194	-0.0122333005244	0.0389245111427	-161.682483410
4253.00000000	-0.0369519396727	-0.0122332355000	0.0389242584563	-161.682461097
4253.00000000	-0.0369516904788	-0.0122330504826	0.0389239637415	-161.682604359
4253.00000000	-0.0369515016980	-0.0122327525832	0.0389236909028	-161.682933314
4253.00000000	-0.0369513848955	-0.0122324613958	0.0389234885062	-161.683286192
4253.00000000	-0.0369513629493	-0.0122323224470	0.0389234240048	-161.683470211
4253.00000000	-0.0369514979363	-0.0122323769492	0.0389235692809	-161.683456494
4253.00000000	-0.0369517774912	-0.0122325879113	0.0389239009705	-161.683291014
4253.00000000	-0.0369520672538	-0.0122329279142	0.0389242829052	-161.682949937
4253.00000000	-0.0369522408853	-0.0122333447324	0.0389245787362	-161.682447803
4253.00000000	-0.0369522629251	-0.0122336995408	0.0389247111710	-161.681962197
4253.00000000	-0.0369522046335	-0.0122338766123	0.0389247114856	-161.681687795
4253.00000000	-0.0369521969947	-0.0122338619113	0.0389246996134	-161.681704803
4253.00000000	-0.0369523047118	-0.0122336706348	0.0389247417553	-161.682021921
4253.00000000	-0.0369524503145	-0.0122333177547	0.0389247690749	-161.682582385
4253.00000000	-0.0369524705730	-0.0122328971282	0.0389246561141	-161.683179533
4253.00000000	-0.0369522772658	-0.0122325295552	0.0389243570846	-161.683603755
4253.00000000	-0.0369519454940	-0.0122322464981	0.0389239531675	-161.683845827
4253.00000000	-0.0369516323256	-0.0122320418166	0.0389235915420	-161.683986986
4253.00000000	-0.0369514780360	-0.0122319781736	0.0389234250687	-161.684004550
4253.00000000	-0.0369515883925	-0.0122320981398	0.0389235675347	-161.683887955
4253.00000000	-0.0369519691106	-0.0122323162656	0.0389239975127	-161.683759258
4253.00000000	-0.0369524916464	-0.0122325180452	0.0389245569866	-161.683719008
4253.00000000	-0.0369530142375	-0.0122326427490	0.0389250922910	-161.683786490
4253.00000000	-0.0369535205432	-0.0122326607249	0.0389255785949	-161.683995573
4253.00000000	-0.0369540330239	-0.0122325509502	0.0389260306155	-161.684386019
4253.00000000	-0.0369544580350	-0.0122323847012	0.0389263818526	-161.684814912
4253.00000000	-0.0369546553563	-0.0122322912903	0.0389265398246	-161.685036706
4253.00000000	-0.0369546153336	-0.0122323401932	0.0389265171966	-161.684949861
4253.00000000	-0.0369544348217	-0.0122325333415	0.0389264065249	-161.684596475
4253.00000000	-0.0369542185668	-0.0122328751382	0.0389263086361	-161.684018842
4253.00000000	-0.0369540171019	-0.0122333260356	0.0389262590787	-161.683295598
4253.00000000	-0.0369538555270	-0.0122337415593	0.0389262362790	-161.682640233
4253.00000000	-0.0369537160551	-0.0122339839980	0.0389261800687	-161.682236948
4253.00000000	-0.0369535187631	-0.0122340057619	0.0389259996141	-161.682115269
4253.00000000	-0.0369532195881	-0.0122338268136	0.0389256593577	-161.682226920
4253.00000000	-0.0369528555106	-0.0122334800839	0.0389252047567	-161.682542998
4253.00000000	-0.0369524645807	-0.0122330630712	0.0389247025768	-161.682944875
4253.00000000	-0.0369520804666	-0.0122327133779	0.0389242280257	-161.683255842
4253.00000000	-0.0369517461102	-0.0122324825026	0.0389238380529	-161.683423796
4253.00000000	-0.0369514561142	-0.0122323592091	0.0389235240026	-161.683461937
4253.00000000	-0.0369511882743	-0.0122323790329	0.0389232759629	-161.683310330
4253.00000000	-0.0369509962579	-0.0122326010547	0.0389231634508	-161.682911239
4253.00000000	-0.0369509653744	-0.0122329416419	0.0389232411717	-161.682421003
4253.00000000	-0.0369511181868	-0.0122332308675	0.0389234771406	-161.682087528
4253.00000000	-0.0369514031008	-0.0122333857328	0.0389237962898	-161.682002929
4253.00000000	-0.0369517461880	-0.0122333922357	0.0389241240356	-161.682152564
4253.00000000	-0.0369520919795	-0.0122332349553	0.0389244028745	-161.682532318
4253.00000000	-0.0369524117303	-0.0122329762428	0.0389246251163	-161.683041759
4253.00000000	-0.0369526572589	-0.0122327445426	0.0389247853885	-161.683479113
4253.00000000	-0.0369527708453	-0.0122325957898	0.0389248464724	-161.683739521
4253.00000000	-0.0369527315716	-0.0122325058111	0.0389247809117	-161.683847089
4253.00000000	-0.0369525787633	-0.0122324893139	0.0389246306607	-161.683799456
4253.00000000	-0.0369524008311	-0.0122325910158	0.0389244937044	-161.683575030
4253.00000000	-0.0369522554638	-0.0122327349282	0.0389244009290	-161.683306681
