DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.174912030175	0.173986596527	0.246709452740	44.8480265789
4253.00000000	0.174911289140	0.173985682601	0.246708282833	44.8479974661
4253.00000000	0.174910851774	0.173985100450	0.246707562201	44.8479732456
4253.00000000	0.174910761717	0.173985011553	0.246707435659	44.8479733581
4253.00000000	0.174910943402	0.173985380068	0.246707824357	44.8480042787
4253.00000000	0.174911283607	0.173986013957	0.246708512593	44.8480529316
4253.00000000	0.174911513373	0.173986624198	0.246709105852	44.8481157783
4253.00000000	0.174911482883	0.173987040912	0.246709378115	44.8481893853
4253.00000000	0.174911264532	0.173987235701	0.246709360680	44.8482572199
4253.00000000	0.174911049986	0.173987389445	0.246709316997	44.8483176735
4253.00000000	0.174911084492	0.173987699558	0.246709560163	44.8483630827
4253.00000000	0.174911517187	0.173988151705	0.246710185802	44.8483666616
4253.00000000	0.174911992192	0.173988377734	0.246710681972	44.8483260802
4253.00000000	0.174911983701	0.173988117573	0.246710492478	44.8482846348
4253.00000000	0.174911518687	0.173987608776	0.246709803974	44.8482770214
4253.00000000	0.174910862793	0.173987148064	0.246709014052	44.8483085882
4253.00000000	0.174910310314	0.173986905058	0.246708450982	44.8483590637
4253.00000000	0.174910019311	0.173986969565	0.246708290160	44.8484173467
4253.00000000	0.174909835744	0.173987271555	0.246708372990	44.8484971355
4253.00000000	0.174909372964	0.173987505064	0.246708209570	44.8486113797
4253.00000000	0.174908536828	0.173987472585	0.246707593867	44.8487429786
4253.00000000	0.174907798416	0.173987282164	0.246706936063	44.8488325665
4253.00000000	0.174907535699	0.173987045960	0.246706583224	44.8488367044
4253.00000000	0.174907599493	0.173986714475	0.246706394677	44.8487716758
4253.00000000	0.174907568640	0.173986213436	0.246706019451	44.8486942313
4253.00000000	0.174907057076	0.173985482246	0.246705141104	44.8486576252
4253.00000000	0.174906032556	0.173984555156	0.246703760930	44.8486727787
4253.00000000	0.174904918710	0.173983676955	0.246702351905	44.8487106130
4253.00000000	0.174904076515	0.173983100256	0.246701348104	44.8487535983
4253.00000000	0.174903611491	0.173982897471	0.246700875404	44.8487963746
4253.00000000	0.174903807179	0.173983163862	0.246701202010	44.8488081860
4253.00000000	0.174904913035	0.173984017329	0.246702587927	44.8487675871
4253.00000000	0.174906584518	0.173985185814	0.246704597020	44.8486862153
4253.00000000	0.174908069570	0.173986077100	0.246706278448	44.8485897376
4253.00000000	0.174908943196	0.173986472919	0.246707176971	44.8485118233
4253.00000000	0.174909346952	0.173986611151	0.246707560709	44.8484684545
4253.00000000	0.174909627802	0.173986815297	0.246707903795	44.8484560688
4253.00000000	0.174909987242	0.173987112045	0.246708367906	44.8484460586
4253.00000000	0.174910282278	0.173987258775	0.246708680558	44.8484218960
4253.00000000	0.174910252713	0.173987168807	0.246708596149	44.8484119248
4253.00000000	0.174909695208	0.173986862587	0.246707984935	44.8484528154
4253.00000000	0.174908580053	0.173986270021	0.246706776421	44.8485378929
4253.00000000	0.174907093537	0.173985378982	0.246705094129	44.8486346504
4253.00000000	0.174905704865	0.173984398632	0.246703418221	44.8487006781
4253.00000000	0.174905046346	0.173983778841	0.246702514249	44.8487064836
4253.00000000	0.174905251826	0.173983659044	0.246702575444	44.8486531031
4253.00000000	0.174906012138	0.173983903828	0.246703287115	44.8485688781
4253.00000000	0.174907138792	0.173984483647	0.246704494792	44.8484798169
4253.00000000	0.174908444482	0.173985321007	0.246706011027	44.8484038383
4253.00000000	0.174909464612	0.173986078207	0.246707268277	44.8483614325
4253.00000000	0.174909914831	0.173986508331	0.246707890809	44.8483585151
4253.00000000	0.174909920780	0.173986671651	0.246708010206	44.8483844319
4253.00000000	0.174909701423	0.173986741338	0.246707903832	44.8484318335
4253.00000000	0.174909374137	0.173986772989	0.246707694116	44.8484906492
4253.00000000	0.174909060492	0.173986791939	0.246707485114	44.8485451396
4253.00000000	0.174908895374	0.173986886086	0.246707434446	44.8485876851
4253.00000000	0.174908965571	0.173987145767	0.246707667349	44.8486189452
