DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00780728665986	0.00442109582289	0.00897216881609	150.478070408
4253.00000000	-0.00780729301179	0.00442107399238	0.00897216358623	150.478211705
4253.00000000	-0.00780730772235	0.00442104899835	0.00897216407102	150.478396882
4253.00000000	-0.00780732647577	0.00442103084367	0.00897217144397	150.478556776
4253.00000000	-0.00780734408673	0.00442102417160	0.00897218348087	150.478649268
4253.00000000	-0.00780736222142	0.00442103469134	0.00897220444475	150.478647875
4253.00000000	-0.00780738363314	0.00442105930150	0.00897223520324	150.478578495
4253.00000000	-0.00780740598331	0.00442108134188	0.00897226551211	150.478526349
4253.00000000	-0.00780741965929	0.00442108874407	0.00897228105998	150.478528250
4253.00000000	-0.00780741132907	0.00442108380125	0.00897227137568	150.478529504
4253.00000000	-0.00780738013393	0.00442107695425	0.00897224085673	150.478469391
4253.00000000	-0.00780733526453	0.00442108408586	0.00897220532684	150.478288573
4253.00000000	-0.00780728389216	0.00442111475609	0.00897217573720	150.477956490
4253.00000000	-0.00780723461281	0.00442115874984	0.00897215453449	150.477556955
4253.00000000	-0.00780720349837	0.00442119467095	0.00897214516063	150.477259437
4253.00000000	-0.00780720188496	0.00442120472392	0.00897214871050	150.477198498
4253.00000000	-0.00780723216246	0.00442118841111	0.00897216701835	150.477384422
4253.00000000	-0.00780728783440	0.00442115446076	0.00897219873248	150.477748264
4253.00000000	-0.00780735132369	0.00442111274277	0.00897223342183	150.478179865
4253.00000000	-0.00780740617589	0.00442108148726	0.00897226575132	150.478526147
4253.00000000	-0.00780744476311	0.00442107446775	0.00897229586998	150.478686573
4253.00000000	-0.00780746836160	0.00442108053110	0.00897231939243	150.478727135
4253.00000000	-0.00780747773696	0.00442107262229	0.00897232365358	150.478800583
4253.00000000	-0.00780747721705	0.00442104897881	0.00897231155098	150.478930329
4253.00000000	-0.00780747166920	0.00442102760705	0.00897229619260	150.479031631
4253.00000000	-0.00780745773234	0.00442102040543	0.00897228051654	150.479027796
4253.00000000	-0.00780743584048	0.00442102746593	0.00897226494580	150.478919677
4253.00000000	-0.00780741849417	0.00442103983658	0.00897225594707	150.478796353
4253.00000000	-0.00780741790298	0.00442104921705	0.00897226005482	150.478742367
4253.00000000	-0.00780742525261	0.00442105038299	0.00897226702478	150.478759015
4253.00000000	-0.00780742296790	0.00442104574978	0.00897226275369	150.478777572
4253.00000000	-0.00780741288125	0.00442104931842	0.00897225573500	150.478726003
4253.00000000	-0.00780740842943	0.00442107911267	0.00897226654221	150.478546433
4253.00000000	-0.00780741516222	0.00442112977737	0.00897229736599	150.478286086
4253.00000000	-0.00780743124636	0.00442117508768	0.00897233368877	150.478084919
4253.00000000	-0.00780745876220	0.00442119954843	0.00897236968534	150.478035580
4253.00000000	-0.00780750182669	0.00442120053536	0.00897240764497	150.478165604
4253.00000000	-0.00780755151504	0.00442118718281	0.00897244430272	150.478396150
4253.00000000	-0.00780758533412	0.00442118069497	0.00897247053420	150.478538615
4253.00000000	-0.00780758691464	0.00442119391440	0.00897247842340	150.478470132
4253.00000000	-0.00780756561053	0.00442122149249	0.00897247347437	150.478249855
4253.00000000	-0.00780753891076	0.00442124823523	0.00897246341873	150.478017241
4253.00000000	-0.00780750902773	0.00442126189176	0.00897244414492	150.477847326
4253.00000000	-0.00780746583222	0.00442125948163	0.00897240537009	150.477724797
4253.00000000	-0.00780740705499	0.00442124258403	0.00897234589776	150.477633738
4253.00000000	-0.00780734219956	0.00442120780223	0.00897227232376	150.477622930
4253.00000000	-0.00780728253509	0.00442115522139	0.00897219449602	150.477727362
4253.00000000	-0.00780723920470	0.00442109753360	0.00897212836517	150.477911573
4253.00000000	-0.00780721790437	0.00442105393607	0.00897208834731	150.478086813
4253.00000000	-0.00780721378088	0.00442102999067	0.00897207295996	150.478206899
4253.00000000	-0.00780721761085	0.00442101741831	0.00897207009760	150.478288814
4253.00000000	-0.00780721971760	0.00442101417481	0.00897207033258	150.478313468
4253.00000000	-0.00780721789360	0.00442102866825	0.00897207588709	150.478227189
