DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-9.31423580968E-5	-0.00518760918451	0.00518844529220	-91.0286223319
4253.00000000	-9.31013986177E-5	-0.00518762580704	0.00518846117690	-91.0281667972
4253.00000000	-9.30475908274E-5	-0.00518763925934	0.00518847366180	-91.0275700333
4253.00000000	-9.30024702448E-5	-0.00518766308814	0.00518849667780	-91.0270671348
4253.00000000	-9.29740041516E-5	-0.00518767923411	0.00518851231101	-91.0267496435
4253.00000000	-9.29571770575E-5	-0.00518767345641	0.00518850623274	-91.0265649980
4253.00000000	-9.29491853663E-5	-0.00518766047598	0.00518849311121	-91.0264793291
4253.00000000	-9.29550739556E-5	-0.00518765845636	0.00518849119741	-91.0265447451
4253.00000000	-9.29798286290E-5	-0.00518766223999	0.00518849542399	-91.0268173148
4253.00000000	-9.30196337920E-5	-0.00518765401134	0.00518848791014	-91.0272584357
4253.00000000	-9.30672807718E-5	-0.00518762959384	0.00518846435101	-91.0277893469
4253.00000000	-9.31153274770E-5	-0.00518760624442	0.00518844186739	-91.0283244647
4253.00000000	-9.31511546367E-5	-0.00518760629587	0.00518844256194	-91.0287200288
4253.00000000	-9.31596761966E-5	-0.00518764481502	0.00518848122788	-91.0288064794
4253.00000000	-9.31420089893E-5	-0.00518772427265	0.00518856035552	-91.0285956627
4253.00000000	-9.31213799149E-5	-0.00518782157495	0.00518865727187	-91.0283486146
4253.00000000	-9.31122502804E-5	-0.00518789275206	0.00518872827367	-91.0282337124
4253.00000000	-9.31141205639E-5	-0.00518790867385	0.00518874422646	-91.0282512064
4253.00000000	-9.31289259406E-5	-0.00518786486507	0.00518870069045	-91.0284233483
4253.00000000	-9.31579436730E-5	-0.00518777388479	0.00518861024574	-91.0287617601
4253.00000000	-9.31976102965E-5	-0.00518767637264	0.00518851346166	-91.0292190540
4253.00000000	-9.32402613972E-5	-0.00518761263948	0.00518845050508	-91.0297026137
4253.00000000	-9.32747830468E-5	-0.00518758067596	0.00518841916721	-91.0300901183
4253.00000000	-9.32905061429E-5	-0.00518755426936	0.00518839304758	-91.0302689639
4253.00000000	-9.32837650857E-5	-0.00518753567520	0.00518837433522	-91.0301982258
4253.00000000	-9.32640823982E-5	-0.00518753861038	0.00518837691607	-91.0299803202
4253.00000000	-9.32514997112E-5	-0.00518754925663	0.00518838733444	-91.0298392777
4253.00000000	-9.32568896782E-5	-0.00518754459511	0.00518838277055	-91.0298997152
4253.00000000	-9.32726349046E-5	-0.00518751388941	0.00518835235284	-91.0300796589
4253.00000000	-9.32841278674E-5	-0.00518745235825	0.00518829103826	-91.0302187742
4253.00000000	-9.32829279112E-5	-0.00518734901233	0.00518818768746	-91.0302260449
4253.00000000	-9.32701444918E-5	-0.00518721667746	0.00518805514415	-91.0301111675
4253.00000000	-9.32541862384E-5	-0.00518710324784	0.00518794144599	-91.0299574738
4253.00000000	-9.32410108901E-5	-0.00518704686123	0.00518788483168	-91.0298231807
4253.00000000	-9.32229411984E-5	-0.00518705298012	0.00518789062485	-91.0296224342
4253.00000000	-9.31935305775E-5	-0.00518711764095	0.00518795474684	-91.0292848435
4253.00000000	-9.31476371123E-5	-0.00518724041636	0.00518807667825	-91.0287537331
4253.00000000	-9.30811703483E-5	-0.00518739520668	0.00518823025073	-91.0279891403
4253.00000000	-9.30078037764E-5	-0.00518751558631	0.00518834929528	-91.0271552217
4253.00000000	-9.29527082284E-5	-0.00518756288958	0.00518839560359	-91.0265375317
4253.00000000	-9.29268323444E-5	-0.00518755572637	0.00518838797801	-91.0262532453
