DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00180839644108	0.0172507315419	0.0173452597680	84.0155338844
4253.00000000	0.00180842853577	0.0172507030871	0.0173452348145	84.0154186455
4253.00000000	0.00180846156851	0.0172507136629	0.0173452487767	84.0153137669
4253.00000000	0.00180847871538	0.0172507294099	0.0173452662256	84.0152628585
4253.00000000	0.00180846796513	0.0172507542646	0.0173452898240	84.0153067359
4253.00000000	0.00180843852518	0.0172508094725	0.0173453416615	84.0154224668
4253.00000000	0.00180839885922	0.0172508806841	0.0173454083495	84.0155773034
4253.00000000	0.00180835812794	0.0172509328300	0.0173454559647	84.0157290727
4253.00000000	0.00180832003269	0.0172509385492	0.0173454576812	84.0158561934
4253.00000000	0.00180828659273	0.0172508854884	0.0173454014233	84.0159477785
4253.00000000	0.00180826779562	0.0172508068156	0.0173453212196	84.0159824392
4253.00000000	0.00180827425606	0.0172507550226	0.0173452703823	84.0159433792
4253.00000000	0.00180832012649	0.0172507614258	0.0173452815327	84.0157948884
4253.00000000	0.00180840700756	0.0172508371147	0.0173453658671	84.0155355294
4253.00000000	0.00180851062541	0.0172509547337	0.0173454936484	84.0152356300
4253.00000000	0.00180860091965	0.0172510557031	0.0173456034821	84.0149737710
4253.00000000	0.00180866093401	0.0172511122728	0.0173456660011	84.0147960972
4253.00000000	0.00180869129180	0.0172511437320	0.0173457004543	84.0147072023
4253.00000000	0.00180870173390	0.0172511706043	0.0173457282689	84.0146821540
4253.00000000	0.00180868611000	0.0172511879156	0.0173457438568	84.0147394435
4253.00000000	0.00180864228012	0.0172511891594	0.0173457405236	84.0148838599
4253.00000000	0.00180858597825	0.0172511683119	0.0173457139192	84.0150616402
4253.00000000	0.00180853856469	0.0172511149573	0.0173456559118	84.0151990260
4253.00000000	0.00180851182075	0.0172510289556	0.0173455675904	84.0152572654
4253.00000000	0.00180849843591	0.0172509353263	0.0173454730759	84.0152689910
4253.00000000	0.00180849127078	0.0172508600832	0.0173453974958	84.0152666159
4253.00000000	0.00180849365528	0.0172508188333	0.0173453567193	84.0152445755
4253.00000000	0.00180850802776	0.0172508343876	0.0173453736874	84.0152027157
4253.00000000	0.00180852538599	0.0172509094300	0.0173454501306	84.0151715355
4253.00000000	0.00180852974962	0.0172510159727	0.0173455565476	84.0151938942
4253.00000000	0.00180851141059	0.0172511125701	0.0173456507064	84.0152874098
4253.00000000	0.00180847577480	0.0172511724294	0.0173457065241	84.0154250947
4253.00000000	0.00180844294154	0.0172512089487	0.0173457394211	84.0155455341
4253.00000000	0.00180842993627	0.0172512429775	0.0173457719085	84.0155999773
4253.00000000	0.00180843353590	0.0172512709306	0.0173458000846	84.0155977784
4253.00000000	0.00180842578783	0.0172512662048	0.0173457945768	84.0156216046
4253.00000000	0.00180838869726	0.0172512181134	0.0173457428805	84.0157268913
4253.00000000	0.00180834247957	0.0172511502895	0.0173456706078	84.0158553677
4253.00000000	0.00180832328663	0.0172510931471	0.0173456117758	84.0158987421
4253.00000000	0.00180835505164	0.0172510786868	0.0173456007060	84.0157894084
4253.00000000	0.00180843583704	0.0172511466795	0.0173456767506	84.0155474290
4253.00000000	0.00180852779076	0.0172512949651	0.0173458338151	84.0152964148
4253.00000000	0.00180857877198	0.0172514609772	0.0173460042379	84.0151861092
4253.00000000	0.00180856680588	0.0172515773652	0.0173461187439	84.0152655024
4253.00000000	0.00180852258635	0.0172516341280	0.0173461705869	84.0154303155
4253.00000000	0.00180848845579	0.0172516611793	0.0173461939324	84.0155517529
4253.00000000	0.00180847762943	0.0172516750575	0.0173462066062	84.0155920975
4253.00000000	0.00180847252152	0.0172516634836	0.0173461945628	84.0156048916
4253.00000000	0.00180845159402	0.0172515896433	0.0173461189431	84.0156482118
4253.00000000	0.00180841673940	0.0172514429524	0.0173459694178	84.0157121970
4253.00000000	0.00180839641937	0.0172512794268	0.0173458046648	84.0157226376
4253.00000000	0.00180842179903	0.0172511631001	0.0173456916181	84.0155992013
4253.00000000	0.00180849438774	0.0172511212857	0.0173456575996	84.0153463345
4253.00000000	0.00180857464218	0.0172511526765	0.0173456971870	84.0150934961
4253.00000000	0.00180861378829	0.0172512285878	0.0173457767662	84.0149910397
4253.00000000	0.00180858739364	0.0172512999126	0.0173458449501	84.0151023149
4253.00000000	0.00180850687693	0.0172513270362	0.0173458635309	84.0153761646
4253.00000000	0.00180840279020	0.0172513170897	0.0173458427867	84.0157146785
4253.00000000	0.00180830530570	0.0172513001159	0.0173458157423	84.0160290841
4253.00000000	0.00180823289985	0.0172512828555	0.0173457910278	84.0162610048
4253.00000000	0.00180819556633	0.0172512661538	0.0173457705253	84.0163779002
4253.00000000	0.00180820263568	0.0172512621587	0.0173457672889	84.0163533006
4253.00000000	0.00180825921414	0.0172512723789	0.0173457833515	84.0161709507
4253.00000000	0.00180834726476	0.0172512783754	0.0173457984946	84.0158837558
4253.00000000	0.00180843433158	0.0172512790414	0.0173458082342	84.0155979577
4253.00000000	0.00180850468938	0.0172513126732	0.0173458490181	84.0153784045
4253.00000000	0.00180856116151	0.0172514045663	0.0173459462983	84.0152245338
4253.00000000	0.00180860816563	0.0172515233740	0.0173460693594	84.0151110375
4253.00000000	0.00180865408164	0.0172516252140	0.0173461754318	84.0149952736
4253.00000000	0.00180870756600	0.0172517048461	0.0173462602066	84.0148470000
4253.00000000	0.00180876314517	0.0172517722668	0.0173463330552	84.0146876405
