DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00244583506175	0.0486483736546	0.0487098179877	92.8781667883
4253.00000000	-0.00244580212671	0.0486485046097	0.0487099471238	92.8781203622
4253.00000000	-0.00244575765138	0.0486486324691	0.0487100725887	92.8780605620
4253.00000000	-0.00244573444343	0.0486486670015	0.0487101059123	92.8780312583
4253.00000000	-0.00244576321047	0.0486485510917	0.0487099915932	92.8780718989
4253.00000000	-0.00244583757933	0.0486482799702	0.0487097245478	92.8781752792
4253.00000000	-0.00244592133960	0.0486479211266	0.0487093703628	92.8782948750
4253.00000000	-0.00244597222871	0.0486476372295	0.0487090893792	92.8783714285
4253.00000000	-0.00244594827834	0.0486476020297	0.0487090530212	92.8783453707
4253.00000000	-0.00244584103190	0.0486478187150	0.0487092640479	92.8782065789
4253.00000000	-0.00244569671132	0.0486481102992	0.0487095480176	92.8780198102
4253.00000000	-0.00244557939900	0.0486483064198	0.0487097380009	92.8778704104
4253.00000000	-0.00244553079556	0.0486483469296	0.0487097760193	92.8778109194
4253.00000000	-0.00244555023313	0.0486482571794	0.0487096873582	92.8778390547
4253.00000000	-0.00244561523060	0.0486481041072	0.0487095377425	92.8779244531
4253.00000000	-0.00244571246633	0.0486479460963	0.0487093848130	92.8780480171
4253.00000000	-0.00244582321746	0.0486477993831	0.0487092438458	92.8781867923
4253.00000000	-0.00244591964792	0.0486476829811	0.0487091324328	92.8783069541
4253.00000000	-0.00244598508428	0.0486476347472	0.0487090875456	92.8783866778
4253.00000000	-0.00244601668622	0.0486477068454	0.0487091611398	92.8784195450
4253.00000000	-0.00244601628835	0.0486479171130	0.0487093711222	92.8784066574
4253.00000000	-0.00244599139910	0.0486482344100	0.0487096867690	92.8783586756
4253.00000000	-0.00244594057591	0.0486486497288	0.0487100990117	92.8782744382
4253.00000000	-0.00244584580402	0.0486491524892	0.0487105963791	92.8781334082
4253.00000000	-0.00244573078989	0.0486496373867	0.0487110748902	92.8779696564
4253.00000000	-0.00244565601537	0.0486499416124	0.0487113749778	92.8778638486
4253.00000000	-0.00244563705759	0.0486500196764	0.0487114519917	92.8778369680
4253.00000000	-0.00244563531997	0.0486499723996	0.0487114046872	92.8778377186
4253.00000000	-0.00244560956271	0.0486499018176	0.0487113329010	92.8778116286
4253.00000000	-0.00244555445373	0.0486498688385	0.0487112971968	92.8777488369
4253.00000000	-0.00244547525560	0.0486499109481	0.0487113352772	92.8776533124
4253.00000000	-0.00244536895597	0.0486500193501	0.0487114382060	92.8775220362
4253.00000000	-0.00244525882101	0.0486501294543	0.0487115426426	92.8773861545
4253.00000000	-0.00244518447008	0.0486501785027	0.0487115878969	92.8772959153
4253.00000000	-0.00244516350869	0.0486501366838	0.0487115450785	92.8772737602
4253.00000000	-0.00244518433472	0.0486500295466	0.0487114391218	92.8773045512
4253.00000000	-0.00244522432592	0.0486499125751	0.0487113243052	92.8773584372
4253.00000000	-0.00244525937294	0.0486497920793	0.0487112057206	92.8774067234
4253.00000000	-0.00244525675467	0.0486496474497	0.0487110611420	92.8774121874
4253.00000000	-0.00244519528096	0.0486494998353	0.0487109106278	92.8773486867
4253.00000000	-0.00244510389706	0.0486493843659	0.0487107907167	92.8772481504
4253.00000000	-0.00244504267740	0.0486493031354	0.0487107065157	92.8771810279
4253.00000000	-0.00244502562889	0.0486492725426	0.0487106751057	92.8771628062
4253.00000000	-0.00244501395096	0.0486493166675	0.0487107185888	92.8771464822
4253.00000000	-0.00244498154591	0.0486494223358	0.0487108224974	92.8771021752
4253.00000000	-0.00244493551037	0.0486495355131	0.0487109332213	92.8770414126
4253.00000000	-0.00244490083117	0.0486495946078	0.0487109905009	92.8769971841
4253.00000000	-0.00244490318460	0.0486496003678	0.0487109963718	92.8769996088
4253.00000000	-0.00244494703200	0.0486496119783	0.0487110101684	92.8770504333
4253.00000000	-0.00244499635351	0.0486496988230	0.0487110993793	92.8771032468
4253.00000000	-0.00244500454251	0.0486499153245	0.0487113160189	92.8771000846
4253.00000000	-0.00244495542725	0.0486502460582	0.0487116438705	92.8770228607
4253.00000000	-0.00244486881060	0.0486505911073	0.0487119841373	92.8769007386
4253.00000000	-0.00244477016147	0.0486508532965	0.0487122410449	92.8767693747
4253.00000000	-0.00244467530460	0.0486509863827	0.0487123692028	92.8766500878
4253.00000000	-0.00244462539001	0.0486509617703	0.0487123421164	92.8765929048
4253.00000000	-0.00244465954474	0.0486507435908	0.0487121259259	92.8766459061
4253.00000000	-0.00244476944490	0.0486503270631	0.0487117154388	92.8767995976
4253.00000000	-0.00244491020285	0.0486497972136	0.0487111933217	92.8769962322
4253.00000000	-0.00244504524710	0.0486493307588	0.0487107342332	92.8771824157
4253.00000000	-0.00244516064770	0.0486490726443	0.0487104822368	92.8773332244
4253.00000000	-0.00244524769778	0.0486489988595	0.0487104129149	92.8774398449
4253.00000000	-0.00244527863312	0.0486489809029	0.0487103965339	92.8774772471
4253.00000000	-0.00244523287501	0.0486489563712	0.0487103697360	92.8774249404
4253.00000000	-0.00244513329880	0.0486489102413	0.0487103186658	92.8773106848
4253.00000000	-0.00244500969258	0.0486488643936	0.0487102666712	92.8771681826
4253.00000000	-0.00244487553553	0.0486488711460	0.0487102666813	92.8770101797
4253.00000000	-0.00244474072698	0.0486489849837	0.0487103736094	92.8768450896
4253.00000000	-0.00244461496878	0.0486492188490	0.0487106008684	92.8766835468
4253.00000000	-0.00244450330634	0.0486495104328	0.0487108864810	92.8765351577
4253.00000000	-0.00244442925745	0.0486497488007	0.0487111208326	92.8764340980
4253.00000000	-0.00244443027281	0.0486498388293	0.0487112107987	92.8764299768
4253.00000000	-0.00244449720245	0.0486497732731	0.0487111486838	92.8765124721
4253.00000000	-0.00244456878336	0.0486496601699	0.0487110393154	92.8766032385
4253.00000000	-0.00244459435710	0.0486496293565	0.0487110098242	92.8766351003
4253.00000000	-0.00244457603665	0.0486497421027	0.0487111215089	92.8766069229
4253.00000000	-0.00244453700851	0.0486500042094	0.0487113813268	92.8765456027
4253.00000000	-0.00244449680314	0.0486503216458	0.0487116963455	92.8764796343
4253.00000000	-0.00244447526864	0.0486505244234	0.0487118977870	92.8764423678
4253.00000000	-0.00244449413071	0.0486505096024	0.0487118839313	92.8764654005
4253.00000000	-0.00244455963909	0.0486503079374	0.0487116858078	92.8765542594
4253.00000000	-0.00244464445665	0.0486500443566	0.0487114268157	92.8766694572
4253.00000000	-0.00244472459804	0.0486498290927	0.0487112158451	92.8767763106
4253.00000000	-0.00244479961269	0.0486496793818	0.0487110700878	92.8768732724
4253.00000000	-0.00244487252268	0.0486495853787	0.0487109798625	92.8769644734
4253.00000000	-0.00244493245680	0.0486495969041	0.0487109943816	92.8770342010
4253.00000000	-0.00244495730881	0.0486497528932	0.0487111514216	92.8770541866
4253.00000000	-0.00244492493080	0.0486500222919	0.0487114188555	92.8770002458
4253.00000000	-0.00244483245891	0.0486503153220	0.0487117068751	92.8768743158
4253.00000000	-0.00244471264220	0.0486505458281	0.0487119310773	92.8767199553
4253.00000000	-0.00244461891368	0.0486506369954	0.0487120174258	92.8766044677
4253.00000000	-0.00244458617709	0.0486505519076	0.0487119308023	92.8765710335
4253.00000000	-0.00244460249428	0.0486503786488	0.0487117585808	92.8766004291
4253.00000000	-0.00244462216048	0.0486502769822	0.0487116580292	92.8766295330
4253.00000000	-0.00244461052646	0.0486503373576	0.0487117177446	92.8766123022
4253.00000000	-0.00244457136553	0.0486504948518	0.0487118730751	92.8765570017
