DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0199930554141	0.0126678724947	0.0236684866084	32.3589044089
4253.00000000	0.0199930201443	0.0126679222680	0.0236684834554	32.3590518847
4253.00000000	0.0199929870766	0.0126679711862	0.0236684817050	32.3591947591
4253.00000000	0.0199929437427	0.0126680000047	0.0236684605249	32.3593098340
4253.00000000	0.0199928965330	0.0126680064661	0.0236684241048	32.3593842143
4253.00000000	0.0199928759288	0.0126680003605	0.0236684034324	32.3593984255
4253.00000000	0.0199929125510	0.0126679990349	0.0236684336579	32.3593482649
4253.00000000	0.0199930057968	0.0126680201201	0.0236685237088	32.3592705660
4253.00000000	0.0199931137634	0.0126680571630	0.0236686347355	32.3592064257
4253.00000000	0.0199931911362	0.0126680898722	0.0236687175998	32.3591730626
4253.00000000	0.0199932128854	0.0126681031615	0.0236687430844	32.3591720577
4253.00000000	0.0199931661805	0.0126680896529	0.0236686964022	32.3592049479
4253.00000000	0.0199930773515	0.0126680696196	0.0236686106451	32.3592790741
4253.00000000	0.0199929987489	0.0126680683506	0.0236685435696	32.3593783210
4253.00000000	0.0199929624663	0.0126680846486	0.0236685216446	32.3594586574
4253.00000000	0.0199929710419	0.0126681087991	0.0236685418146	32.3594969301
4253.00000000	0.0199930067147	0.0126681350659	0.0236685860064	32.3595044213
4253.00000000	0.0199930555155	0.0126681598435	0.0236686404904	32.3594918580
4253.00000000	0.0199931115088	0.0126681688093	0.0236686925871	32.3594376436
4253.00000000	0.0199931561753	0.0126681435842	0.0236687168161	32.3593281907
4253.00000000	0.0199931729848	0.0126680897373	0.0236687021949	32.3591963044
4253.00000000	0.0199931711109	0.0126680455829	0.0236686769795	32.3591084444
4253.00000000	0.0199931682622	0.0126680443390	0.0236686739074	32.3591095918
4253.00000000	0.0199931656365	0.0126680734811	0.0236686872870	32.3591725842
4253.00000000	0.0199931716343	0.0126681063276	0.0236687099337	32.3592319785
4253.00000000	0.0199931951279	0.0126681322936	0.0236687436766	32.3592546350
4253.00000000	0.0199932102928	0.0126681447763	0.0236687631676	32.3592605113
4253.00000000	0.0199931850619	0.0126681327363	0.0236687354107	32.3592685821
4253.00000000	0.0199931397323	0.0126680979863	0.0236686785213	32.3592562556
4253.00000000	0.0199931057150	0.0126680661726	0.0236686327591	32.3592352764
4253.00000000	0.0199930826895	0.0126680563465	0.0236686080501	32.3592450168
4253.00000000	0.0199930495430	0.0126680567150	0.0236685802482	32.3592887164
4253.00000000	0.0199929807879	0.0126680435033	0.0236685150989	32.3593507836
4253.00000000	0.0199928851152	0.0126680226215	0.0236684231070	32.3594320433
4253.00000000	0.0199927927025	0.0126680201299	0.0236683437117	32.3595466847
4253.00000000	0.0199927177071	0.0126680411885	0.0236682916340	32.3596869161
4253.00000000	0.0199926540933	0.0126680744735	0.0236682557143	32.3598374021
4253.00000000	0.0199926037750	0.0126681114721	0.0236682330133	32.3599782556
4253.00000000	0.0199925824540	0.0126681451550	0.0236682330318	32.3600747574
4253.00000000	0.0199926031379	0.0126681652310	0.0236682612490	32.3600890095
4253.00000000	0.0199926570742	0.0126681659607	0.0236683071996	32.3600206166
4253.00000000	0.0199927092702	0.0126681464916	0.0236683408691	32.3599131758
4253.00000000	0.0199927294569	0.0126681129618	0.0236683399746	32.3598184571
4253.00000000	0.0199927106806	0.0126680739180	0.0236683032166	32.3597629469
4253.00000000	0.0199926557923	0.0126680256059	0.0236682309939	32.3597352741
4253.00000000	0.0199925900675	0.0126679638273	0.0236681424100	32.3596941045
4253.00000000	0.0199925494129	0.0126679019810	0.0236680749666	32.3596203131
4253.00000000	0.0199925514355	0.0126678556758	0.0236680518912	32.3595230046
4253.00000000	0.0199925956867	0.0126678237027	0.0236680721575	32.3594002880
4253.00000000	0.0199926614360	0.0126677992092	0.0236681145869	32.3592650120
4253.00000000	0.0199927208864	0.0126677854495	0.0236681574407	32.3591598468
4253.00000000	0.0199927573301	0.0126677806928	0.0236681856791	32.3591029009
4253.00000000	0.0199927830885	0.0126677729551	0.0236682032962	32.3590537042
4253.00000000	0.0199928404822	0.0126677626481	0.0236682462607	32.3589582649
4253.00000000	0.0199929415896	0.0126677541863	0.0236683271383	32.3588099616
4253.00000000	0.0199930407457	0.0126677317789	0.0236683989041	32.3586356706
4253.00000000	0.0199930816999	0.0126676765642	0.0236684039469	32.3584697024
4253.00000000	0.0199930601201	0.0126676064439	0.0236683481887	32.3583542752
4253.00000000	0.0199930247606	0.0126675625704	0.0236682948383	32.3583103723
4253.00000000	0.0199930204421	0.0126675663423	0.0236682932092	32.3583236805
4253.00000000	0.0199930635867	0.0126676082177	0.0236683520664	32.3583534108
4253.00000000	0.0199931441782	0.0126676648418	0.0236684504494	32.3583647831
4253.00000000	0.0199932167532	0.0126677018232	0.0236685315477	32.3583463749
4253.00000000	0.0199932457971	0.0126677000074	0.0236685551097	32.3583050321
4253.00000000	0.0199932480479	0.0126676801758	0.0236685463969	32.3582615632
4253.00000000	0.0199932562894	0.0126676771852	0.0236685517580	32.3582447699
4253.00000000	0.0199932826239	0.0126677086578	0.0236685908477	32.3582750074
4253.00000000	0.0199933146966	0.0126677674432	0.0236686494028	32.3583536608
4253.00000000	0.0199933179769	0.0126678179632	0.0236686792127	32.3584527164
4253.00000000	0.0199932681621	0.0126678269244	0.0236686419295	32.3585355816
4253.00000000	0.0199931763924	0.0126677954360	0.0236685475571	32.3585900917
4253.00000000	0.0199930695192	0.0126677415720	0.0236684284509	32.3586184160
4253.00000000	0.0199929783143	0.0126676878698	0.0236683226664	32.3586267711
4253.00000000	0.0199929320876	0.0126676593885	0.0236682683744	32.3586284238
4253.00000000	0.0199929389220	0.0126676695380	0.0236682795797	32.3586403232
4253.00000000	0.0199929834244	0.0126677096398	0.0236683386347	32.3586646669
4253.00000000	0.0199930545159	0.0126677596458	0.0236684254508	32.3586748133
4253.00000000	0.0199931402771	0.0126678033226	0.0236685212711	32.3586530107
4253.00000000	0.0199932219252	0.0126678408044	0.0236686103013	32.3586238696
4253.00000000	0.0199932696439	0.0126678678545	0.0236686650877	32.3586173571
4253.00000000	0.0199932512930	0.0126678641465	0.0236686476018	32.3586335507
4253.00000000	0.0199931708746	0.0126678298130	0.0236685612954	32.3586675365
