DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.194897033515	0.154983054611	0.249007230597	38.4918883294
4253.00000000	0.194895939171	0.154982461476	0.249006004888	38.4919382330
4253.00000000	0.194894873941	0.154981795956	0.249004756914	38.4919709310
4253.00000000	0.194894145748	0.154981261588	0.249003854368	38.4919789808
4253.00000000	0.194893849724	0.154980902172	0.249003398970	38.4919566458
4253.00000000	0.194893633768	0.154980621545	0.249003055278	38.4919370334
4253.00000000	0.194893218280	0.154980411451	0.249002599314	38.4919587003
4253.00000000	0.194892640659	0.154980306121	0.249002081655	38.4920224551
4253.00000000	0.194892057758	0.154980242951	0.249001586104	38.4920945594
4253.00000000	0.194891802747	0.154980264671	0.249001400027	38.4921349931
4253.00000000	0.194892153671	0.154980541901	0.249001847243	38.4921346637
4253.00000000	0.194892975275	0.154981118441	0.249002849150	38.4921208306
4253.00000000	0.194893688594	0.154981712660	0.249003777307	38.4921256895
4253.00000000	0.194893731241	0.154981911685	0.249003934561	38.4921554257
4253.00000000	0.194893035936	0.154981580942	0.249003184493	38.4921954386
4253.00000000	0.194892029420	0.154980934261	0.249001994200	38.4922231224
4253.00000000	0.194891426609	0.154980443557	0.249001216967	38.4922210800
4253.00000000	0.194891590125	0.154980431483	0.249001337434	38.4921954872
4253.00000000	0.194892269737	0.154980769096	0.249002079495	38.4921589588
4253.00000000	0.194893129512	0.154981161661	0.249002996771	38.4921065251
4253.00000000	0.194893917597	0.154981455627	0.249003796566	38.4920466016
4253.00000000	0.194894490989	0.154981653668	0.249004368619	38.4920001497
4253.00000000	0.194894798192	0.154981771878	0.249004682640	38.4919774430
4253.00000000	0.194894807574	0.154981780138	0.249004695125	38.4919775870
4253.00000000	0.194894728801	0.154981705006	0.249004586706	38.4919753374
4253.00000000	0.194894697582	0.154981564310	0.249004474701	38.4919544694
4253.00000000	0.194894528603	0.154981297939	0.249004176652	38.4919306968
4253.00000000	0.194894055149	0.154980836199	0.249003518693	38.4919153441
4253.00000000	0.194893257820	0.154980194892	0.249002495474	38.4919140354
4253.00000000	0.194892009617	0.154979438961	0.249001048016	38.4919566555
4253.00000000	0.194890507916	0.154978838674	0.248999499021	38.4920636134
4253.00000000	0.194889308084	0.154978740697	0.248998498938	38.4922178060
4253.00000000	0.194888781607	0.154979180240	0.248998360445	38.4923723700
4253.00000000	0.194888785966	0.154979769139	0.248998730394	38.4924778069
4253.00000000	0.194888975828	0.154980050432	0.248999054077	38.4925012761
4253.00000000	0.194889319129	0.154979987090	0.248999283350	38.4924407005
4253.00000000	0.194889963995	0.154979938405	0.248999757779	38.4923395753
4253.00000000	0.194890993970	0.154980270066	0.249000770361	38.4922517959
4253.00000000	0.194892395984	0.154981035298	0.249002343993	38.4921888207
4253.00000000	0.194893948974	0.154981917717	0.249004108733	38.4921253293
4253.00000000	0.194895495550	0.154982656926	0.249005779318	38.4920369657
4253.00000000	0.194896971796	0.154983166211	0.249007251749	38.4919172671
4253.00000000	0.194898138366	0.154983368524	0.249008290740	38.4917866351
4253.00000000	0.194898840322	0.154983315777	0.249008807330	38.4916766072
4253.00000000	0.194899253332	0.154983193334	0.249009054384	38.4915954081
4253.00000000	0.194899679178	0.154983117460	0.249009340470	38.4915207577
4253.00000000	0.194900132091	0.154983046650	0.249009650893	38.4914431431
4253.00000000	0.194900214654	0.154982869944	0.249009605534	38.4913994954
4253.00000000	0.194899467224	0.154982474948	0.249008774675	38.4914353982
4253.00000000	0.194898028882	0.154981949720	0.249007321983	38.4915467935
4253.00000000	0.194896775826	0.154981626719	0.249006140181	38.4916680754
4253.00000000	0.194896290105	0.154981660803	0.249005781222	38.4917437755
4253.00000000	0.194896272914	0.154981885300	0.249005907494	38.4917866688
4253.00000000	0.194895999239	0.154981992897	0.249005760257	38.4918452407
4253.00000000	0.194895183514	0.154981770343	0.249004983275	38.4919219828
4253.00000000	0.194894247451	0.154981283215	0.249003947432	38.4919683103
4253.00000000	0.194893691460	0.154980798443	0.249003210536	38.4919606301
4253.00000000	0.194893521367	0.154980460113	0.249002866826	38.4919240572
4253.00000000	0.194893386642	0.154980184199	0.249002589647	38.4918936601
4253.00000000	0.194892912741	0.154979784746	0.249001970106	38.4918895892
4253.00000000	0.194892210846	0.154979243120	0.249001083625	38.4918925651
4253.00000000	0.194891807552	0.154978815079	0.249000501554	38.4918732333
4253.00000000	0.194891998029	0.154978775081	0.249000625745	38.4918387499
4253.00000000	0.194892706332	0.154979140181	0.249001407371	38.4918030642
