DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000101737053453	-8.59198491179E-5	0.000133163991070	-40.1820477424
4253.00000000	0.000101738257752	-8.59091985218E-5	0.000133158039491	-40.1782121593
4253.00000000	0.000101737751016	-8.59046029124E-5	0.000133154687426	-40.1768419684
4253.00000000	0.000101734111010	-8.59081189093E-5	0.000133154174690	-40.1790084116
4253.00000000	0.000101727029746	-8.59193667754E-5	0.000133156021899	-40.1846720718
4253.00000000	0.000101716847667	-8.59303636137E-5	0.000133155339698	-40.1911140971
4253.00000000	0.000101704767050	-8.59346500839E-5	0.000133148878049	-40.1958778902
4253.00000000	0.000101694239524	-8.59332009089E-5	0.000133139901498	-40.1983254867
4253.00000000	0.000101689400806	-8.59302767155E-5	0.000133134318238	-40.1987083087
4253.00000000	0.000101690561271	-8.59297144163E-5	0.000133134841688	-40.1982011300
4253.00000000	0.000101693614515	-8.59313245799E-5	0.000133138213061	-40.1978823295
4253.00000000	0.000101695681775	-8.59328536471E-5	0.000133140778980	-40.1978107474
4253.00000000	0.000101700199099	-8.59336548356E-5	0.000133144746536	-40.1968194265
4253.00000000	0.000101711627218	-8.59303076366E-5	0.000133151315735	-40.1925453800
4253.00000000	0.000101728239783	-8.59213518347E-5	0.000133158227198	-40.1849886497
4253.00000000	0.000101746306510	-8.59133625368E-5	0.000133166875577	-40.1773467800
4253.00000000	0.000101760672157	-8.59111272731E-5	0.000133176410025	-40.1726246621
4253.00000000	0.000101766247408	-8.59165514403E-5	0.000133184169190	-40.1728604443
4253.00000000	0.000101764780207	-8.59291902433E-5	0.000133191201761	-40.1774219610
4253.00000000	0.000101760727708	-8.59456916103E-5	0.000133198752284	-40.1839699025
4253.00000000	0.000101754745857	-8.59637107530E-5	0.000133205810199	-40.1915513505
4253.00000000	0.000101746489562	-8.59771127139E-5	0.000133208153087	-40.1982465458
4253.00000000	0.000101735911453	-8.59765523892E-5	0.000133199711861	-40.2009992826
4253.00000000	0.000101723639802	-8.59594855613E-5	0.000133179322917	-40.1987989945
4253.00000000	0.000101713789307	-8.59341797435E-5	0.000133155466217	-40.1932177130
4253.00000000	0.000101711340691	-8.59147006962E-5	0.000133141025311	-40.1874945266
4253.00000000	0.000101717225129	-8.59091466370E-5	0.000133141936909	-40.1840345704
4253.00000000	0.000101726959145	-8.59139528191E-5	0.000133152474652	-40.1829119053
4253.00000000	0.000101735570294	-8.59225878730E-5	0.000133164625069	-40.1833597708
4253.00000000	0.000101742931513	-8.59323076281E-5	0.000133176520480	-40.1845110552
4253.00000000	0.000101749139656	-8.59415078705E-5	0.000133187199820	-40.1858114771
4253.00000000	0.000101752387290	-8.59461366705E-5	0.000133192667696	-40.1864311842
4253.00000000	0.000101752087421	-8.59443956684E-5	0.000133191315188	-40.1859422722
4253.00000000	0.000101751319839	-8.59413229302E-5	0.000133188746056	-40.1851455123
4253.00000000	0.000101752314087	-8.59443565901E-5	0.000133191463134	-40.1858665118
4253.00000000	0.000101750816572	-8.59556261329E-5	0.000133197591334	-40.1899855705
4253.00000000	0.000101744046919	-8.59707880351E-5	0.000133202205233	-40.1968467263
4253.00000000	0.000101732165146	-8.59842297318E-5	0.000133201806249	-40.2045617111
4253.00000000	0.000101715787166	-8.59924843967E-5	0.000133194627262	-40.2118215104
4253.00000000	0.000101700544504	-8.59969652095E-5	0.000133185880549	-40.2175270566
