DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00691235065031	0.104386148995	0.104614763268	93.7885404821
4253.00000000	-0.00691243014846	0.104385822047	0.104614442287	93.7885957585
4253.00000000	-0.00691255682923	0.104385546930	0.104614176142	93.7886749443
4253.00000000	-0.00691263617165	0.104385441873	0.104614076557	93.7887221061
4253.00000000	-0.00691262534031	0.104385564729	0.104614198429	93.7887117408
4253.00000000	-0.00691255895223	0.104385908567	0.104614537129	93.7886630172
4253.00000000	-0.00691249794092	0.104386336184	0.104614959779	93.7886142004
4253.00000000	-0.00691247962696	0.104386661963	0.104615283637	93.7885924027
4253.00000000	-0.00691248749109	0.104386804609	0.104615426490	93.7885915382
4253.00000000	-0.00691248674324	0.104386834801	0.104615456567	93.7885900369
4253.00000000	-0.00691246692835	0.104386875542	0.104615495910	93.7885777341
4253.00000000	-0.00691242894837	0.104386903046	0.104615520844	93.7885559834
4253.00000000	-0.00691235437746	0.104386832434	0.104615445459	93.7885177870
4253.00000000	-0.00691224417604	0.104386676028	0.104615282113	93.7884632236
4253.00000000	-0.00691216566232	0.104386515977	0.104615117225	93.7884261088
4253.00000000	-0.00691220641154	0.104386458882	0.104615062947	93.7884504437
4253.00000000	-0.00691234344867	0.104386536605	0.104615149554	93.7885225199
4253.00000000	-0.00691247264566	0.104386663210	0.104615284419	93.7885885424
4253.00000000	-0.00691250309501	0.104386865069	0.104615487850	93.7885978776
4253.00000000	-0.00691239666784	0.104387244249	0.104615859169	93.7885259954
4253.00000000	-0.00691216860878	0.104387744743	0.104616343501	93.7883832546
4253.00000000	-0.00691188048062	0.104388145622	0.104616724467	93.7882112933
4253.00000000	-0.00691165536837	0.104388347731	0.104616911262	93.7880809618
4253.00000000	-0.00691160379215	0.104388430037	0.104616989981	93.7880497986
4253.00000000	-0.00691168194620	0.104388539744	0.104617104611	93.7880885384
4253.00000000	-0.00691177999491	0.104388790902	0.104617361698	93.7881330318
4253.00000000	-0.00691184737699	0.104389135179	0.104617709674	93.7881573973
4253.00000000	-0.00691191462174	0.104389316280	0.104617894823	93.7881875918
4253.00000000	-0.00691204923197	0.104389085084	0.104617673026	93.7882695179
4253.00000000	-0.00691226400086	0.104388409426	0.104617013033	93.7884113321
4253.00000000	-0.00691248677464	0.104387549834	0.104616170039	93.7885641786
4253.00000000	-0.00691259165648	0.104387000364	0.104615628701	93.7886413788
4253.00000000	-0.00691253351115	0.104387011169	0.104615635640	93.7886092124
4253.00000000	-0.00691236613350	0.104387446992	0.104616059451	93.7885019723
4253.00000000	-0.00691215411237	0.104388108119	0.104616705125	93.7883621836
