DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00361975614594	-0.00592853097190	0.00694623020356	-121.406796784
4253.00000000	-0.00361974277306	-0.00592848950535	0.00694618784357	-121.406880878
4253.00000000	-0.00361970805451	-0.00592844756619	0.00694613395673	-121.406816730
4253.00000000	-0.00361963216450	-0.00592840406952	0.00694605728581	-121.406469422
4253.00000000	-0.00361952899665	-0.00592836856360	0.00694597322076	-121.405895715
4253.00000000	-0.00361944084489	-0.00592834508814	0.00694590724914	-121.405376002
4253.00000000	-0.00361939654314	-0.00592832323715	0.00694586551414	-121.405158022
4253.00000000	-0.00361939236414	-0.00592830626812	0.00694584885340	-121.405201539
4253.00000000	-0.00361941899945	-0.00592831420153	0.00694586950393	-121.405354964
4253.00000000	-0.00361947630154	-0.00592835384636	0.00694593320045	-121.405587984
4253.00000000	-0.00361955176630	-0.00592840725607	0.00694601810988	-121.405889704
4253.00000000	-0.00361962700964	-0.00592845743270	0.00694610014470	-121.406203754
4253.00000000	-0.00361968942474	-0.00592849434319	0.00694616417232	-121.406484509
4253.00000000	-0.00361974034164	-0.00592851569487	0.00694620892900	-121.406751188
4253.00000000	-0.00361979217977	-0.00592852967773	0.00694624787669	-121.407056023
4253.00000000	-0.00361986260800	-0.00592855455712	0.00694630581227	-121.407444890
4253.00000000	-0.00361995936082	-0.00592860961450	0.00694640322290	-121.407889350
4253.00000000	-0.00362006115570	-0.00592868725127	0.00694652253249	-121.408272238
4253.00000000	-0.00362013557604	-0.00592875728027	0.00694662108347	-121.408495112
4253.00000000	-0.00362016154685	-0.00592880043380	0.00694667144820	-121.408492444
4253.00000000	-0.00362012112211	-0.00592880576410	0.00694665493077	-121.408184966
4253.00000000	-0.00362002741387	-0.00592877517863	0.00694657999277	-121.407656771
4253.00000000	-0.00361991946395	-0.00592872565572	0.00694648147096	-121.407109705
4253.00000000	-0.00361982326042	-0.00592867504594	0.00694638814328	-121.406649988
4253.00000000	-0.00361975435602	-0.00592863809001	0.00694632069518	-121.406323756
4253.00000000	-0.00361973034355	-0.00592863004683	0.00694630131741	-121.406189281
4253.00000000	-0.00361975149235	-0.00592864980145	0.00694632919855	-121.406253257
4253.00000000	-0.00361978976156	-0.00592867246118	0.00694636848072	-121.406425271
4253.00000000	-0.00361981781279	-0.00592867498885	0.00694638525574	-121.406611883
4253.00000000	-0.00361982877124	-0.00592864862132	0.00694636846188	-121.406802364
4253.00000000	-0.00361983202878	-0.00592860785097	0.00694633536242	-121.407000540
4253.00000000	-0.00361984767586	-0.00592858445690	0.00694632354984	-121.407211249
4253.00000000	-0.00361989285304	-0.00592858434447	0.00694634699658	-121.407529772
4253.00000000	-0.00361996071639	-0.00592858052264	0.00694637910005	-121.408023942
4253.00000000	-0.00362002794147	-0.00592855658794	0.00694639370562	-121.408600069
4253.00000000	-0.00362007782592	-0.00592851919078	0.00694638778511	-121.409111991
4253.00000000	-0.00362010712467	-0.00592848218874	0.00694637147411	-121.409477300
4253.00000000	-0.00362012914223	-0.00592846218551	0.00694636587659	-121.409718282
4253.00000000	-0.00362015946810	-0.00592846485354	0.00694638395816	-121.409920295
4253.00000000	-0.00362021299387	-0.00592848692289	0.00694643068891	-121.410202224
4253.00000000	-0.00362027954563	-0.00592852043255	0.00694649397234	-121.410526667
4253.00000000	-0.00362032067848	-0.00592854841954	0.00694653929507	-121.410695911
4253.00000000	-0.00362031986548	-0.00592855820749	0.00694654722491	-121.410648113
4253.00000000	-0.00362031022167	-0.00592855467252	0.00694653918194	-121.410595423
4253.00000000	-0.00362032366490	-0.00592854278834	0.00694653604553	-121.410741140
4253.00000000	-0.00362034396176	-0.00592851660689	0.00694652427907	-121.410996563
4253.00000000	-0.00362034173065	-0.00592848990314	0.00694650032594	-121.411095650
4253.00000000	-0.00362031392469	-0.00592849064629	0.00694648646846	-121.410896718
4253.00000000	-0.00362027101425	-0.00592854393826	0.00694650958716	-121.410365568
4253.00000000	-0.00362020766037	-0.00592863831848	0.00694655711958	-121.409513893
4253.00000000	-0.00362011184860	-0.00592872830727	0.00694658399055	-121.408452619
4253.00000000	-0.00361999125241	-0.00592878029926	0.00694656551861	-121.407380200
4253.00000000	-0.00361988714676	-0.00592880159719	0.00694652944528	-121.406555790
4253.00000000	-0.00361983959947	-0.00592881824458	0.00694651887662	-121.406149518
4253.00000000	-0.00361986931176	-0.00592883913681	0.00694655219115	-121.406268887
4253.00000000	-0.00361996130484	-0.00592886232259	0.00694661991826	-121.406816830
4253.00000000	-0.00362007047984	-0.00592889409698	0.00694670393008	-121.407448798
4253.00000000	-0.00362015950207	-0.00592893852428	0.00694678823955	-121.407884505
4253.00000000	-0.00362021358916	-0.00592898588469	0.00694685684695	-121.408061678
4253.00000000	-0.00362023299098	-0.00592901830473	0.00694689462759	-121.408058906
4253.00000000	-0.00362023087176	-0.00592902355888	0.00694689800750	-121.408021406
4253.00000000	-0.00362021314340	-0.00592899230192	0.00694686209161	-121.408030958
4253.00000000	-0.00362017743258	-0.00592893347605	0.00694679327509	-121.408032422
4253.00000000	-0.00362013173199	-0.00592888212656	0.00694672563353	-121.407931429
4253.00000000	-0.00362008925900	-0.00592885905775	0.00694668381099	-121.407731598
4253.00000000	-0.00362006051311	-0.00592885937200	0.00694666909904	-121.407527892
4253.00000000	-0.00362005810910	-0.00592887558198	0.00694668168119	-121.407441295
4253.00000000	-0.00362007863491	-0.00592891010549	0.00694672184285	-121.407437398
4253.00000000	-0.00362010852643	-0.00592897110405	0.00694678948118	-121.407385638
4253.00000000	-0.00362013463335	-0.00592905067791	0.00694687100102	-121.407227400
4253.00000000	-0.00362013776232	-0.00592912006385	0.00694693185152	-121.406951206
4253.00000000	-0.00362010315371	-0.00592915011730	0.00694693946691	-121.406578419
4253.00000000	-0.00362004297705	-0.00592912599096	0.00694688751689	-121.406258509
4253.00000000	-0.00361998973561	-0.00592905167709	0.00694679634620	-121.406203116
4253.00000000	-0.00361995888618	-0.00592894078622	0.00694668562583	-121.406462560
4253.00000000	-0.00361994710124	-0.00592881872735	0.00694657530857	-121.406904221
4253.00000000	-0.00361995208931	-0.00592871853477	0.00694649239497	-121.407369985
4253.00000000	-0.00361998495809	-0.00592866841413	0.00694646674659	-121.407816805
4253.00000000	-0.00362005679331	-0.00592867876027	0.00694651301225	-121.408278026
4253.00000000	-0.00362015895192	-0.00592873397643	0.00694661337634	-121.408759833
4253.00000000	-0.00362026081060	-0.00592879542385	0.00694671890281	-121.409212731
4253.00000000	-0.00362035129401	-0.00592883439560	0.00694679931929	-121.409682151
4253.00000000	-0.00362043511493	-0.00592885682154	0.00694686214285	-121.410175782
4253.00000000	-0.00362049582682	-0.00592888273539	0.00694691590003	-121.410491748
4253.00000000	-0.00362050291817	-0.00592891440625	0.00694694662547	-121.410405531
4253.00000000	-0.00362044171367	-0.00592893143933	0.00694692926510	-121.409901498
4253.00000000	-0.00362032730543	-0.00592891585023	0.00694685633633	-121.409163173
4253.00000000	-0.00362019728405	-0.00592886650986	0.00694674646631	-121.408459998
4253.00000000	-0.00362008914412	-0.00592879627332	0.00694663016591	-121.408000652
4253.00000000	-0.00362003023791	-0.00592872039690	0.00694653470934	-121.407912118
4253.00000000	-0.00362003242876	-0.00592865201783	0.00694647749106	-121.408221459
4253.00000000	-0.00362008153873	-0.00592859870956	0.00694645758686	-121.408796315
4253.00000000	-0.00362015593860	-0.00592856236173	0.00694646533833	-121.409476300
4253.00000000	-0.00362024379805	-0.00592854833998	0.00694649915978	-121.410155060
4253.00000000	-0.00362033043113	-0.00592855888606	0.00694655331052	-121.410719572
4253.00000000	-0.00362039967015	-0.00592859022839	0.00694661614513	-121.411072237
4253.00000000	-0.00362044355110	-0.00592863019308	0.00694667312265	-121.411209331
4253.00000000	-0.00362046147497	-0.00592865856957	0.00694670668204	-121.411213521
4253.00000000	-0.00362044120234	-0.00592865437200	0.00694669253402	-121.411088862
4253.00000000	-0.00362037114911	-0.00592860883470	0.00694661716033	-121.410791488
5260.00000000	0.497059735157	0.793169773509	0.936048433534	57.9256528019
5260.00000000	0.497058515776	0.793168607629	0.936046798100	57.9256781521
5260.00000000	0.497056259180	0.793166540995	0.936043848622	57.9257280221
5260.00000000	0.497053685743	0.793165024487	0.936041197053	57.9258122074
5260.00000000	0.497051580510	0.793164979719	0.936040041206	57.9259199458
5260.00000000	0.497049927251	0.793165423374	0.936039539237	57.9260201172
5260.00000000	0.497048403183	0.793164820172	0.936038218806	57.9260795610
5260.00000000	0.497047019380	0.793162868395	0.936035830123	57.9260878958
5260.00000000	0.497045929731	0.793160440022	0.936033193790	57.9260654822
5260.00000000	0.497045269983	0.793158416321	0.936031128645	57.9260339238
5260.00000000	0.497045019086	0.793157158155	0.936029929293	57.9260060418
5260.00000000	0.497045259283	0.793156975850	0.936029902362	57.9259876574
5260.00000000	0.497046232637	0.793158032883	0.936031314917	57.9259715292
5260.00000000	0.497047978099	0.793159759262	0.936033704652	57.9259371097
5260.00000000	0.497050283084	0.793161726407	0.936036595519	57.9258814949
5260.00000000	0.497052602535	0.793163635375	0.936039444772	57.9258232392
5260.00000000	0.497054307505	0.793164831179	0.936041363417	57.9257736748
5260.00000000	0.497055040060	0.793164561065	0.936041523533	57.9257268992
5260.00000000	0.497055045652	0.793163175514	0.936040352442	57.9256815731
5260.00000000	0.497055052461	0.793162234015	0.936039558269	57.9256506174
5260.00000000	0.497055073212	0.793162381738	0.936039694463	57.9256543427
5260.00000000	0.497054316168	0.793162602733	0.936039479721	57.9257007920
5260.00000000	0.497052697890	0.793162085170	0.936038181823	57.9257679054
5260.00000000	0.497050768863	0.793160774121	0.936036046545	57.9258253454
5260.00000000	0.497048826442	0.793158823705	0.936033362380	57.9258626983
5260.00000000	0.497046984589	0.793156580412	0.936030483446	57.9258853154
5260.00000000	0.497045158321	0.793154189975	0.936027488103	57.9259023414
5260.00000000	0.497043526655	0.793152150637	0.936024893606	57.9259206861
5260.00000000	0.497042829926	0.793151728119	0.936024165606	57.9259430908
5260.00000000	0.497043450850	0.793153567351	0.936026053823	57.9259706674
5260.00000000	0.497044720740	0.793156399435	0.936029127955	57.9259968549
5260.00000000	0.497046050024	0.793158578301	0.936031680114	57.9259987293
5260.00000000	0.497047400926	0.793159630241	0.936033288837	57.9259628529
5260.00000000	0.497049008328	0.793159977202	0.936034436394	57.9258907577
5260.00000000	0.497050940313	0.793160189556	0.936035642250	57.9257974519
5260.00000000	0.497052739739	0.793160132375	0.936036549324	57.9257022609
5260.00000000	0.497053738787	0.793159242912	0.936036326142	57.9256215312
5260.00000000	0.497053689904	0.793157564356	0.936034877845	57.9255695063
5260.00000000	0.497053107688	0.793155836335	0.936033104423	57.9255435362
5260.00000000	0.497052989979	0.793154869706	0.936032222835	57.9255182218
5260.00000000	0.497053835807	0.793154887568	0.936032687123	57.9254749311
5260.00000000	0.497055082707	0.793155502543	0.936033870359	57.9254302465
5260.00000000	0.497055947246	0.793156321755	0.936035023614	57.9254120329
5260.00000000	0.497056253932	0.793157257442	0.936035979333	57.9254265398
5260.00000000	0.497055948825	0.793157935749	0.936036392083	57.9254644130
5260.00000000	0.497054955269	0.793157871356	0.936035809919	57.9255138534
5260.00000000	0.497053969957	0.793157850205	0.936035268776	57.9255642719
5260.00000000	0.497053779499	0.793158914816	0.936036069747	57.9256087550
5260.00000000	0.497054580235	0.793161154295	0.936038392597	57.9256400152
5260.00000000	0.497055909273	0.793163629808	0.936041195991	57.9256515456
5260.00000000	0.497057059695	0.793165314213	0.936043234184	57.9256466262
5260.00000000	0.497057739354	0.793166045116	0.936044214435	57.9256351313
5260.00000000	0.497058431993	0.793166543976	0.936045004953	57.9256154209
5260.00000000	0.497059851917	0.793167695739	0.936046734918	57.9255792103
5260.00000000	0.497062325360	0.793169859668	0.936049881992	57.9255212562
5260.00000000	0.497065327227	0.793172502155	0.936053715182	57.9254514499
5260.00000000	0.497068097794	0.793174763248	0.936057102371	57.9253812441
5260.00000000	0.497070022273	0.793175898945	0.936059086656	57.9253183427
5260.00000000	0.497070756439	0.793175722301	0.936059326835	57.9252745226
5260.00000000	0.497070739993	0.793175045292	0.936058744434	57.9252533703
5260.00000000	0.497070481500	0.793174572750	0.936058206756	57.9252514179
5260.00000000	0.497069226670	0.793173343590	0.936056498874	57.9252765490
5260.00000000	0.497066324271	0.793170363629	0.936052432539	57.9253302261
5260.00000000	0.497062887287	0.793166553196	0.936047378623	57.9253846372
5260.00000000	0.497060471394	0.793163370952	0.936043399230	57.9254065064
5260.00000000	0.497059444809	0.793161520910	0.936041286443	57.9253996184
5260.00000000	0.497059436099	0.793161178158	0.936040991385	57.9253889292
5260.00000000	0.497060040625	0.793162114761	0.936042106039	57.9253880177
5260.00000000	0.497060929711	0.793163529851	0.936043777251	57.9253878996
5260.00000000	0.497061738353	0.793164479510	0.936045011359	57.9253768256
5260.00000000	0.497062331023	0.793164986864	0.936045755991	57.9253625767
5260.00000000	0.497062471935	0.793165480304	0.936046248938	57.9253713068
5260.00000000	0.497061434608	0.793165311870	0.936045555370	57.9254196352
5260.00000000	0.497058999106	0.793163491240	0.936042719339	57.9254867799
5260.00000000	0.497055867245	0.793160075446	0.936038161853	57.9255381939
5260.00000000	0.497053034773	0.793156272009	0.936033434875	57.9255614796
5260.00000000	0.497051140751	0.793153577836	0.936030146179	57.9255721460
5260.00000000	0.497050819492	0.793153355982	0.936029787594	57.9255815978
5260.00000000	0.497052193285	0.793155937124	0.936032704260	57.9255942405
5260.00000000	0.497054419640	0.793160011160	0.936037338671	57.9256111882
5260.00000000	0.497056476055	0.793163461374	0.936041354240	57.9256166733
5260.00000000	0.497057877401	0.793165012940	0.936043413117	57.9255944213
5260.00000000	0.497058891000	0.793165189126	0.936044100651	57.9255475754
5260.00000000	0.497060180403	0.793165460749	0.936045015513	57.9254895264
5260.00000000	0.497061765406	0.793166550554	0.936046780640	57.9254427399
5260.00000000	0.497062947908	0.793168035445	0.936048666809	57.9254296720
5260.00000000	0.497063106504	0.793168961984	0.936049536137	57.9254515624
5260.00000000	0.497061966106	0.793168769672	0.936048767604	57.9255044605
5260.00000000	0.497059695673	0.793167543527	0.936046522971	57.9255823667
5260.00000000	0.497057005654	0.793165626397	0.936043470020	57.9256595763
5260.00000000	0.497054978777	0.793163808073	0.936040852936	57.9257056025
5260.00000000	0.497053890053	0.793162408004	0.936039088440	57.9257165641
5260.00000000	0.497052767763	0.793160647430	0.936037000643	57.9257175488
5260.00000000	0.497050714589	0.793157741396	0.936033447912	57.9257295842
5260.00000000	0.497048296062	0.793154313192	0.936029258706	57.9257435971
5260.00000000	0.497046691616	0.793151941102	0.936026396700	57.9257497135
5260.00000000	0.497046464674	0.793151333613	0.936025761428	57.9257417385
5260.00000000	0.497047532915	0.793152090292	0.936026969863	57.9257109261
5260.00000000	0.497049328136	0.793153483775	0.936029103941	57.9256631056
5260.00000000	0.497051168336	0.793154982961	0.936031351473	57.9256163881
5270.00000000	-0.00496192119105	-0.00241501150792	0.00551841847721	-154.047398002
5270.00000000	-0.00496190859050	-0.00241501319382	0.00551840788515	-154.047325009
5270.00000000	-0.00496189133126	-0.00241500634361	0.00551838936855	-154.047310539
5270.00000000	-0.00496187459424	-0.00241499845440	0.00551837086682	-154.047308140
5270.00000000	-0.00496185968184	-0.00241499111849	0.00551835424784	-154.047308867
5270.00000000	-0.00496184293893	-0.00241497776166	0.00551833334802	-154.047357487
5270.00000000	-0.00496181563452	-0.00241495023284	0.00551829674973	-154.047490424
5270.00000000	-0.00496177914893	-0.00241491431202	0.00551824822359	-154.047659993
5270.00000000	-0.00496174484923	-0.00241488668076	0.00551820529065	-154.047762105
5270.00000000	-0.00496172415684	-0.00241487656151	0.00551818225649	-154.047762556
5270.00000000	-0.00496171959310	-0.00241488117592	0.00551818017234	-154.047698738
5270.00000000	-0.00496172309774	-0.00241488916474	0.00551818681966	-154.047640079
5270.00000000	-0.00496173012568	-0.00241489209158	0.00551819441974	-154.047644688
5270.00000000	-0.00496174578356	-0.00241489076227	0.00551820791692	-154.047728246
5270.00000000	-0.00496177333166	-0.00241488994759	0.00551823233054	-154.047861025
5270.00000000	-0.00496180914175	-0.00241489081860	0.00551826491072	-154.048015607
5270.00000000	-0.00496184809465	-0.00241489162621	0.00551830028910	-154.048185059
5270.00000000	-0.00496188280482	-0.00241489364775	0.00551833238385	-154.048323898
5270.00000000	-0.00496190921141	-0.00241490066759	0.00551835919967	-154.048378343
5270.00000000	-0.00496193160984	-0.00241491371381	0.00551838504871	-154.048358317
5270.00000000	-0.00496195021083	-0.00241492762769	0.00551840786294	-154.048312936
5270.00000000	-0.00496195768972	-0.00241494006764	0.00551842003157	-154.048230781
5270.00000000	-0.00496194737364	-0.00241495029110	0.00551841522968	-154.048088466
5270.00000000	-0.00496192096986	-0.00241495281778	0.00551839259416	-154.047944908
5270.00000000	-0.00496188921642	-0.00241494527195	0.00551836074052	-154.047871077
5270.00000000	-0.00496186192043	-0.00241493093807	0.00551832992427	-154.047880869
5270.00000000	-0.00496183661469	-0.00241491122903	0.00551829854529	-154.047949887
5270.00000000	-0.00496181253573	-0.00241488627359	0.00551826597348	-154.048073460
5270.00000000	-0.00496179696833	-0.00241486408420	0.00551824226544	-154.048209885
5270.00000000	-0.00496179014782	-0.00241485799261	0.00551823346692	-154.048235766
5270.00000000	-0.00496178687922	-0.00241486901725	0.00551823535247	-154.048117988
5270.00000000	-0.00496179123867	-0.00241488578574	0.00551824661050	-154.047981246
5270.00000000	-0.00496180918655	-0.00241489728307	0.00551826777997	-154.047955459
5270.00000000	-0.00496183184617	-0.00241490154277	0.00551829001874	-154.048018650
5270.00000000	-0.00496185179484	-0.00241490591237	0.00551830986803	-154.048068497
5270.00000000	-0.00496186729147	-0.00241491288871	0.00551832685497	-154.048073780
5270.00000000	-0.00496187420866	-0.00241491504872	0.00551833401989	-154.048085044
5270.00000000	-0.00496187383534	-0.00241490570695	0.00551832959611	-154.048170560
5270.00000000	-0.00496187201081	-0.00241488067557	0.00551831700149	-154.048395960
5270.00000000	-0.00496188228523	-0.00241484070268	0.00551830874741	-154.048815825
5270.00000000	-0.00496191556725	-0.00241479513686	0.00551831873396	-154.049392443
