DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00715883258958	-0.00527663350848	0.00889335399208	-36.3931909914
4253.00000000	0.00715887633967	-0.00527663862562	0.00889339224549	-36.3930502945
4253.00000000	0.00715891775183	-0.00527663085836	0.00889342097243	-36.3928517170
4253.00000000	0.00715894044532	-0.00527660870239	0.00889342609447	-36.3926500716
4253.00000000	0.00715893043693	-0.00527656437921	0.00889339174043	-36.3924584669
4253.00000000	0.00715889161333	-0.00527649654236	0.00889332024010	-36.3922550609
4253.00000000	0.00715884137748	-0.00527642368908	0.00889323657701	-36.3920692584
4253.00000000	0.00715880460114	-0.00527637227109	0.00889317646628	-36.3919431718
4253.00000000	0.00715879739488	-0.00527635450479	0.00889316012456	-36.3918785778
4253.00000000	0.00715882118978	-0.00527636377736	0.00889318478040	-36.3918357121
4253.00000000	0.00715886860206	-0.00527639350605	0.00889324058442	-36.3918086598
4253.00000000	0.00715892892138	-0.00527644103187	0.00889331733743	-36.3918245703
4253.00000000	0.00715898201285	-0.00527649190663	0.00889339025912	-36.3918854759
4253.00000000	0.00715900797019	-0.00527653066097	0.00889343414736	-36.3919872398
4253.00000000	0.00715899724623	-0.00527655585534	0.00889344046284	-36.3921588898
4253.00000000	0.00715895943795	-0.00527657637305	0.00889342220154	-36.3924098134
4253.00000000	0.00715892256043	-0.00527660703848	0.00889341071045	-36.3927098064
4253.00000000	0.00715890879698	-0.00527665267962	0.00889342671105	-36.3929991114
4253.00000000	0.00715891330944	-0.00527670123020	0.00889345914956	-36.3932336444
4253.00000000	0.00715891404535	-0.00527673064349	0.00889347719358	-36.3933833669
4253.00000000	0.00715890008791	-0.00527673345614	0.00889346762719	-36.3934513051
4253.00000000	0.00715887507987	-0.00527671832078	0.00889343851646	-36.3934684071
4253.00000000	0.00715884155053	-0.00527669449438	0.00889339738979	-36.3934730105
4253.00000000	0.00715880246586	-0.00527667976824	0.00889335719072	-36.3935460432
4253.00000000	0.00715876647129	-0.00527669328568	0.00889333623685	-36.3937537356
4253.00000000	0.00715874414564	-0.00527673746674	0.00889334447976	-36.3940681990
4253.00000000	0.00715873758897	-0.00527679510143	0.00889337339879	-36.3943921526
4253.00000000	0.00715873743229	-0.00527684093885	0.00889340046992	-36.3946304602
4253.00000000	0.00715873671393	-0.00527686220632	0.00889341251061	-36.3947434968
4253.00000000	0.00715874066222	-0.00527686403694	0.00889341677497	-36.3947378974
4253.00000000	0.00715876065361	-0.00527685588822	0.00889342803202	-36.3946192198
4253.00000000	0.00715880263882	-0.00527684131603	0.00889345318176	-36.3943831580
4253.00000000	0.00715885767707	-0.00527681900332	0.00889348424603	-36.3940570604
4253.00000000	0.00715890798496	-0.00527679886472	0.00889351279281	-36.3937603216
4253.00000000	0.00715894378727	-0.00527679962707	0.00889354206453	-36.3936274214
4253.00000000	0.00715895974861	-0.00527681860176	0.00889356617100	-36.3936648100
4253.00000000	0.00715895044085	-0.00527682432769	0.00889356207601	-36.3937300825
4253.00000000	0.00715892221666	-0.00527680040720	0.00889352516394	-36.3937139202
4253.00000000	0.00715889250348	-0.00527676711489	0.00889348149271	-36.3936548481
4253.00000000	0.00715888392066	-0.00527675106053	0.00889346505836	-36.3936043993
4253.00000000	0.00715890003662	-0.00527675116867	0.00889347809523	-36.3935433570
4253.00000000	0.00715892250763	-0.00527674713137	0.00889349378808	-36.3934365250
4253.00000000	0.00715893692228	-0.00527672480195	0.00889349214273	-36.3932656269
4253.00000000	0.00715894392664	-0.00527669378673	0.00889347937894	-36.3930780100
4253.00000000	0.00715895366144	-0.00527667508442	0.00889347611866	-36.3929438101
4253.00000000	0.00715897604109	-0.00527667473170	0.00889349392427	-36.3928564363
4253.00000000	0.00715900270276	-0.00527667687148	0.00889351665564	-36.3927656213
4253.00000000	0.00715902018191	-0.00527667163722	0.00889352762025	-36.3926716645
4253.00000000	0.00715902217583	-0.00527666738685	0.00889352670348	-36.3926420008
4253.00000000	0.00715900750999	-0.00527668000389	0.00889352238383	-36.3927634907
4253.00000000	0.00715898712617	-0.00527671191197	0.00889352490717	-36.3930068792
4253.00000000	0.00715897445415	-0.00527674825340	0.00889353626883	-36.3932437806
4253.00000000	0.00715896807827	-0.00527677064553	0.00889354442229	-36.3933842753
4253.00000000	0.00715895825004	-0.00527676486094	0.00889353307878	-36.3933918449
4253.00000000	0.00715893459052	-0.00527672981084	0.00889349323764	-36.3933005157
4253.00000000	0.00715890175718	-0.00527668285432	0.00889343894756	-36.3931825060
4253.00000000	0.00715887595842	-0.00527663956634	0.00889339249674	-36.3930566304
4253.00000000	0.00715886673703	-0.00527660393278	0.00889336393172	-36.3929070828
4253.00000000	0.00715886845958	-0.00527657128252	0.00889334594633	-36.3927311729
4253.00000000	0.00715886915730	-0.00527653577937	0.00889332544341	-36.3925443844
4253.00000000	0.00715886613028	-0.00527650642972	0.00889330559321	-36.3924037453
4253.00000000	0.00715885751443	-0.00527649351110	0.00889329099292	-36.3923696818
4253.00000000	0.00715883166779	-0.00527648517853	0.00889326524326	-36.3924252661
4253.00000000	0.00715878525896	-0.00527646132803	0.00889321373464	-36.3924789716
4253.00000000	0.00715873295524	-0.00527641902658	0.00889314653362	-36.3924595213
4253.00000000	0.00715869633142	-0.00527637615902	0.00889309161861	-36.3923771974
4253.00000000	0.00715869097530	-0.00527635593000	0.00889307530497	-36.3922927591
4253.00000000	0.00715871747374	-0.00527636805886	0.00889310383170	-36.3922543708
4253.00000000	0.00715876274661	-0.00527640918901	0.00889316467812	-36.3922946238
4253.00000000	0.00715880420829	-0.00527645970915	0.00889322802782	-36.3923981421
