DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00530162559714	-0.000166275236411	0.00530423240691	-178.203617499
4253.00000000	-0.00530170371326	-0.000166258866067	0.00530430997150	-178.203820691
4253.00000000	-0.00530176820217	-0.000166254408078	0.00530437428899	-178.203890655
4253.00000000	-0.00530180929469	-0.000166264725394	0.00530441568471	-178.203793179
4253.00000000	-0.00530183065912	-0.000166281731738	0.00530443757172	-178.203616808
4253.00000000	-0.00530184535351	-0.000166296527332	0.00530445272272	-178.203462049
4253.00000000	-0.00530186118167	-0.000166302757573	0.00530446873842	-178.203400146
4253.00000000	-0.00530187511292	-0.000166301506859	0.00530448262361	-178.203418367
4253.00000000	-0.00530187423641	-0.000166298571005	0.00530448165549	-178.203449766
4253.00000000	-0.00530185103967	-0.000166301341864	0.00530445855702	-178.203411996
4253.00000000	-0.00530181073418	-0.000166310501388	0.00530441855852	-178.203299459
4253.00000000	-0.00530176656740	-0.000166317901330	0.00530437464547	-178.203204609
4253.00000000	-0.00530172764129	-0.000166314716517	0.00530433563864	-178.203225810
4253.00000000	-0.00530169201673	-0.000166298231168	0.00530429951472	-178.203391727
4253.00000000	-0.00530165760317	-0.000166276179976	0.00530426442679	-178.203618149
4253.00000000	-0.00530162997069	-0.000166260661794	0.00530423632145	-178.203776336
4253.00000000	-0.00530161166281	-0.000166261608382	0.00530421805224	-178.203759917
4253.00000000	-0.00530159625115	-0.000166278977224	0.00530420319260	-178.203567174
4253.00000000	-0.00530158276804	-0.000166302487402	0.00530419045319	-178.203308776
4253.00000000	-0.00530158117646	-0.000166322030794	0.00530418947517	-178.203097233
4253.00000000	-0.00530159869822	-0.000166334217774	0.00530420737047	-178.202971590
4253.00000000	-0.00530162746337	-0.000166342610783	0.00530423638467	-178.202890718
4253.00000000	-0.00530165024448	-0.000166352256045	0.00530425945706	-178.202794300
4253.00000000	-0.00530165967041	-0.000166367930481	0.00530426936996	-178.202628264
4253.00000000	-0.00530165147610	-0.000166392579427	0.00530426195285	-178.202359364
4253.00000000	-0.00530162593258	-0.000166421682942	0.00530423733496	-178.202036491
4253.00000000	-0.00530159473097	-0.000166443925392	0.00530420684662	-178.201785773
4253.00000000	-0.00530157669271	-0.000166448397136	0.00530418895757	-178.201731378
4253.00000000	-0.00530158967500	-0.000166435935007	0.00530420154242	-178.201870328
4253.00000000	-0.00530163153424	-0.000166420098635	0.00530424288415	-178.202055494
4253.00000000	-0.00530168243242	-0.000166405566244	0.00530429330135	-178.202229642
4253.00000000	-0.00530172753439	-0.000166381800265	0.00530433763559	-178.202501512
4253.00000000	-0.00530176173126	-0.000166344021932	0.00530437063078	-178.202920965
4253.00000000	-0.00530178061103	-0.000166302010352	0.00530438818396	-178.203380928
4253.00000000	-0.00530177918752	-0.000166270079871	0.00530438576017	-178.203725177
4253.00000000	-0.00530176014094	-0.000166254649327	0.00530436623929	-178.203885321
4253.00000000	-0.00530173110934	-0.000166252181038	0.00530433714459	-178.203902141
4253.00000000	-0.00530170176865	-0.000166256786104	0.00530430796265	-178.203842489
4253.00000000	-0.00530168166875	-0.000166262517703	0.00530428805228	-178.203773803
4253.00000000	-0.00530167023266	-0.000166263073521	0.00530427663924	-178.203763930
4253.00000000	-0.00530166248653	-0.000166258251388	0.00530426874576	-178.203813369
5260.00000000	0.00374445066805	0.00534236420335	0.00652393792787	54.9734754365
5260.00000000	0.00374450385258	0.00534239484730	0.00652399354740	54.9732474139
5260.00000000	0.00374455922895	0.00534242359059	0.00652404886864	54.9729940518
5260.00000000	0.00374460265207	0.00534245041728	0.00652409575980	54.9728169953
5260.00000000	0.00374462387628	0.00534246821037	0.00652412251216	54.9727540496
5260.00000000	0.00374462462525	0.00534247145612	0.00652412559992	54.9727650241
5260.00000000	0.00374461746588	0.00534246831816	0.00652411892108	54.9728006935
5260.00000000	0.00374461242665	0.00534246603962	0.00652411416289	54.9728254479
5260.00000000	0.00374460493756	0.00534245993952	0.00652410486916	54.9728485574
5260.00000000	0.00374458176351	0.00534244427708	0.00652407874242	54.9729362660
5260.00000000	0.00374453826576	0.00534242218879	0.00652403568867	54.9731377453
5260.00000000	0.00374448641221	0.00534239643233	0.00652398483531	54.9733808296
5260.00000000	0.00374444347810	0.00534236570526	0.00652393503105	54.9735347157
5260.00000000	0.00374441094706	0.00534233360435	0.00652389007269	54.9736068616
5260.00000000	0.00374438160432	0.00534230442133	0.00652384933371	54.9736707870
5260.00000000	0.00374435487778	0.00534227819380	0.00652381251652	54.9737307954
5260.00000000	0.00374433408274	0.00534225804535	0.00652378408182	54.9737787887
5260.00000000	0.00374432710065	0.00534225269367	0.00652377569201	54.9738020271
5260.00000000	0.00374433137577	0.00534226176569	0.00652378557471	54.9738170106
5260.00000000	0.00374433320722	0.00534227648598	0.00652379868016	54.9738780405
5260.00000000	0.00374432939348	0.00534229119748	0.00652380853839	54.9739796258
5260.00000000	0.00374432669541	0.00534230508714	0.00652381836397	54.9740690442
5260.00000000	0.00374432936928	0.00534231727715	0.00652382988094	54.9741112601
5260.00000000	0.00374434056512	0.00534232574866	0.00652384324401	54.9740734427
5260.00000000	0.00374436046732	0.00534232813311	0.00652385661944	54.9739423268
5260.00000000	0.00374438774161	0.00534232822603	0.00652387234962	54.9737466414
5260.00000000	0.00374441505468	0.00534233145506	0.00652389067026	54.9735664863
5260.00000000	0.00374443122064	0.00534233817976	0.00652390545556	54.9734841208
5260.00000000	0.00374443379489	0.00534234374708	0.00652391149206	54.9734936706
5260.00000000	0.00374442638763	0.00534234321759	0.00652390680703	54.9735442732
5260.00000000	0.00374440770402	0.00534233267865	0.00652388745330	54.9736255188
5260.00000000	0.00374437588854	0.00534231015919	0.00652385075179	54.9737408173
5260.00000000	0.00374433213258	0.00534227866732	0.00652379984966	54.9738967648
5260.00000000	0.00374428050521	0.00534224744134	0.00652374464753	54.9741106666
5260.00000000	0.00374422872998	0.00534222808849	0.00652369908348	54.9743854853
5260.00000000	0.00374418104150	0.00534222386168	0.00652366825182	54.9747071619
5260.00000000	0.00374414581182	0.00534222823920	0.00652365161699	54.9749826071
5260.00000000	0.00374413636672	0.00534223872098	0.00652365477969	54.9751033742
5260.00000000	0.00374416004316	0.00534226159423	0.00652368709933	54.9750483855
5260.00000000	0.00374420522605	0.00534229552571	0.00652374081788	54.9748944610
5260.00000000	0.00374425284055	0.00534233011330	0.00652379646934	54.9747263578
5260.00000000	0.00374429513410	0.00534235721802	0.00652384293927	54.9745588074
5260.00000000	0.00374433488000	0.00534237763862	0.00652388247344	54.9743758897
5260.00000000	0.00374437355738	0.00534239395508	0.00652391803355	54.9741799713
5260.00000000	0.00374440844227	0.00534240830838	0.00652394980943	54.9740014344
5260.00000000	0.00374443163999	0.00534242496535	0.00652397676398	54.9739185626
5260.00000000	0.00374443475383	0.00534244341386	0.00652399365849	54.9739891603
5260.00000000	0.00374441144476	0.00534244489649	0.00652398149443	54.9741642673
5260.00000000	0.00374436409852	0.00534241250006	0.00652392779107	54.9743414763
5260.00000000	0.00374430375675	0.00534235446848	0.00652384563656	54.9744829340
5260.00000000	0.00374424766632	0.00534229581432	0.00652376541228	54.9745906812
5260.00000000	0.00374421816930	0.00534226086882	0.00652371986598	54.9746266764
5260.00000000	0.00374422174455	0.00534225240082	0.00652371498354	54.9745582779
5260.00000000	0.00374424234047	0.00534225735089	0.00652373085798	54.9744351018
5260.00000000	0.00374425871772	0.00534226658362	0.00652374781822	54.9743638550
5260.00000000	0.00374425645402	0.00534226869943	0.00652374825161	54.9743908010
5260.00000000	0.00374423485076	0.00534225739195	0.00652372659295	54.9744891755
5260.00000000	0.00374420543676	0.00534224346979	0.00652369831025	54.9746305467
5260.00000000	0.00374417763417	0.00534224052424	0.00652367994119	54.9748156598
5260.00000000	0.00374416182096	0.00534225103536	0.00652367947300	54.9749823750
5260.00000000	0.00374416586405	0.00534226999456	0.00652369731918	54.9750488641
5260.00000000	0.00374418527429	0.00534228786144	0.00652372309059	54.9749993237
5260.00000000	0.00374420659488	0.00534229549176	0.00652374157569	54.9748844450
5260.00000000	0.00374421966895	0.00534229383270	0.00652374772077	54.9747820520
5260.00000000	0.00374422913896	0.00534229263408	0.00652375217442	54.9747079009
5260.00000000	0.00374424693399	0.00534230348332	0.00652377127209	54.9746346053
5260.00000000	0.00374427405190	0.00534232794825	0.00652380687041	54.9745628918
5260.00000000	0.00374430076047	0.00534234918079	0.00652383958680	54.9744778298
5260.00000000	0.00374431791475	0.00534235114930	0.00652385104437	54.9743643794
5260.00000000	0.00374432504558	0.00534233797942	0.00652384435232	54.9742467098
5260.00000000	0.00374432950761	0.00534232557262	0.00652383675343	54.9741520803
5260.00000000	0.00374433801128	0.00534231989754	0.00652383698681	54.9740623160
5260.00000000	0.00374434251848	0.00534230876313	0.00652383045582	54.9739737750
5260.00000000	0.00374433652816	0.00534228912118	0.00652381093307	54.9739178473
5260.00000000	0.00374433094513	0.00534227566036	0.00652379670575	54.9738901475
5260.00000000	0.00374432919425	0.00534227473704	0.00652379494473	54.9738980856
5260.00000000	0.00374432314450	0.00534227996388	0.00652379575270	54.9739679425
5260.00000000	0.00374431506838	0.00534228274796	0.00652379339729	54.9740400597
5260.00000000	0.00374431779308	0.00534228332763	0.00652379543581	54.9740233857
5260.00000000	0.00374434202153	0.00534229247081	0.00652381682896	54.9738952238
5260.00000000	0.00374438138893	0.00534230866921	0.00652385268863	54.9736937485
5260.00000000	0.00374441651446	0.00534231327010	0.00652387661668	54.9734643221
5260.00000000	0.00374443347266	0.00534229447091	0.00652387095558	54.9732475990
5260.00000000	0.00374443167702	0.00534226577871	0.00652384642939	54.9731158813
5260.00000000	0.00374441569484	0.00534224873497	0.00652382329942	54.9731449085
5260.00000000	0.00374439228646	0.00534225225970	0.00652381275031	54.9733310266
5260.00000000	0.00374437015800	0.00534227243793	0.00652381657323	54.9735918870
5260.00000000	0.00374436010191	0.00534229931088	0.00652383280747	54.9737996699
5260.00000000	0.00374437005749	0.00534232404111	0.00652385877281	54.9738527286
5260.00000000	0.00374439673146	0.00534234126001	0.00652388818275	54.9737476881
5260.00000000	0.00374443118578	0.00534235109259	0.00652391600969	54.9735494614
5260.00000000	0.00374446369302	0.00534235424702	0.00652393725053	54.9733315768
5260.00000000	0.00374448444665	0.00534235294870	0.00652394809910	54.9731757772
5260.00000000	0.00374448530073	0.00534234459790	0.00652394175098	54.9731275407
5260.00000000	0.00374446037692	0.00534231931257	0.00652390673997	54.9731793298
5260.00000000	0.00374441703476	0.00534227540723	0.00652384590996	54.9732697219
5260.00000000	0.00374437726219	0.00534222810737	0.00652378434904	54.9733173322
5260.00000000	0.00374436089326	0.00534219308155	0.00652374627186	54.9732584966
5260.00000000	0.00374437116863	0.00534217223871	0.00652373510165	54.9730795298
5260.00000000	0.00374439005412	0.00534215779022	0.00652373410962	54.9728708724
5270.00000000	-0.0287786583329	0.00950538173820	0.0303078118219	161.721986102
5270.00000000	-0.0287789007602	0.00950545814304	0.0303080659805	161.721992685
5270.00000000	-0.0287791340639	0.00950551720563	0.0303083060367	161.722024988
5270.00000000	-0.0287793177666	0.00950555506202	0.0303084923437	161.722065950
5270.00000000	-0.0287794017852	0.00950556453785	0.0303085750951	161.722098754
5270.00000000	-0.0287793814124	0.00950554215834	0.0303085487314	161.722126847
5270.00000000	-0.0287793092639	0.00950550228009	0.0303084677162	161.722155654
5270.00000000	-0.0287792316709	0.00950545155433	0.0303083781292	161.722200706
5270.00000000	-0.0287791471292	0.00950537955950	0.0303082752735	161.722279817
5270.00000000	-0.0287790182913	0.00950526894085	0.0303081182433	161.722401998
5270.00000000	-0.0287788424375	0.00950512932847	0.0303079074763	161.722548352
5270.00000000	-0.0287786662518	0.00950500146728	0.0303077000798	161.722673417
5270.00000000	-0.0287785303111	0.00950491404014	0.0303075435788	161.722749760
5270.00000000	-0.0287784339599	0.00950486415536	0.0303074364439	161.722782184
5270.00000000	-0.0287783643256	0.00950484260099	0.0303073635628	161.722779591
5270.00000000	-0.0287783224339	0.00950483444927	0.0303073212280	161.722769387
5270.00000000	-0.0287783126999	0.00950483280163	0.0303073114684	161.722766574
5270.00000000	-0.0287783273652	0.00950483865300	0.0303073272289	161.722764765
5270.00000000	-0.0287783413630	0.00950484157748	0.0303073414376	161.722767814
5270.00000000	-0.0287783476794	0.00950484308401	0.0303073479079	161.722768855
5270.00000000	-0.0287783834317	0.00950487749331	0.0303073926477	161.722728283
5270.00000000	-0.0287784728128	0.00950495210674	0.0303075009196	161.722647337
5270.00000000	-0.0287785859621	0.00950502419759	0.0303076309693	161.722585011
5270.00000000	-0.0287786809712	0.00950505141769	0.0303077297219	161.722592478
5270.00000000	-0.0287787448067	0.00950502418469	0.0303077817961	161.722679211
5270.00000000	-0.0287787966119	0.00950496755747	0.0303078132286	161.722811576
5270.00000000	-0.0287788537439	0.00950491199787	0.0303078500541	161.722945182
5270.00000000	-0.0287788884689	0.00950486061689	0.0303078669135	161.723058003
5270.00000000	-0.0287788554884	0.00950480045102	0.0303078167283	161.723146453
5270.00000000	-0.0287787614798	0.00950473646690	0.0303077073962	161.723205576
5270.00000000	-0.0287786467238	0.00950468510217	0.0303075823210	161.723229746
5270.00000000	-0.0287785476924	0.00950464957474	0.0303074771438	161.723234809
5270.00000000	-0.0287784930836	0.00950462703927	0.0303074182226	161.723242887
5270.00000000	-0.0287784635020	0.00950459642810	0.0303073805334	161.723280300
5270.00000000	-0.0287783989773	0.00950451425160	0.0303072934927	161.723389562
5270.00000000	-0.0287782530231	0.00950435924621	0.0303071062912	161.723581286
5270.00000000	-0.0287780544537	0.00950416410303	0.0303068565417	161.723813872
5270.00000000	-0.0287779114905	0.00950399297902	0.0303066671263	161.724036310
5270.00000000	-0.0287779184880	0.00950389720901	0.0303066437380	161.724212382
5270.00000000	-0.0287780791347	0.00950388811730	0.0303067934303	161.724323943
5270.00000000	-0.0287783238016	0.00950393010663	0.0303070389234	161.724393615
5270.00000000	-0.0287785699547	0.00950396553692	0.0303072837708	161.724475942
5270.00000000	-0.0287787594333	0.00950396269561	0.0303074628011	161.724593371
5270.00000000	-0.0287788580693	0.00950391617920	0.0303075418752	161.724735348
5270.00000000	-0.0287788474297	0.00950382627218	0.0303075035791	161.724890435
5270.00000000	-0.0287787608063	0.00950369255298	0.0303073793932	161.725079127
5270.00000000	-0.0287786520721	0.00950351918271	0.0303072217787	161.725325893
5270.00000000	-0.0287785367265	0.00950331052590	0.0303070468220	161.725632087
5270.00000000	-0.0287783915389	0.00950305619420	0.0303068292072	161.726002589
5270.00000000	-0.0287782122924	0.00950277046607	0.0303065694079	161.726409270
5270.00000000	-0.0287780687791	0.00950252069283	0.0303063548150	161.726772592
5270.00000000	-0.0287780346054	0.00950236577401	0.0303062737903	161.727030448
5270.00000000	-0.0287781047974	0.00950229034617	0.0303063167929	161.727207466
5270.00000000	-0.0287782174775	0.00950223173046	0.0303064054127	161.727379487
5270.00000000	-0.0287783025929	0.00950213601295	0.0303064562254	161.727601773
5270.00000000	-0.0287783459877	0.00950199658556	0.0303064537170	161.727877799
5270.00000000	-0.0287783986459	0.00950185023473	0.0303064578350	161.728171744
5270.00000000	-0.0287784885455	0.00950172184776	0.0303065029497	161.728455513
5270.00000000	-0.0287785980765	0.00950160983098	0.0303065718389	161.728721530
5270.00000000	-0.0287786980120	0.00950150272241	0.0303066331560	161.728973047
5270.00000000	-0.0287787777971	0.00950138963566	0.0303066734648	161.729223351
5270.00000000	-0.0287788450907	0.00950126032589	0.0303066968265	161.729495376
5270.00000000	-0.0287788920457	0.00950109752282	0.0303066903755	161.729815474
5270.00000000	-0.0287789117966	0.00950089142485	0.0303066445200	161.730197173
5270.00000000	-0.0287789454810	0.00950066049387	0.0303066041122	161.730631713
5270.00000000	-0.0287790512337	0.00950045631512	0.0303066405282	161.731060937
5270.00000000	-0.0287792298491	0.00950031301686	0.0303067652204	161.731424046
5270.00000000	-0.0287794265986	0.00950021899058	0.0303069225790	161.731709443
5270.00000000	-0.0287795628740	0.00950013096130	0.0303070243921	161.731948234
5270.00000000	-0.0287796084381	0.00950002031778	0.0303070329773	161.732173866
5270.00000000	-0.0287796223304	0.00949989497712	0.0303070068805	161.732407115
5270.00000000	-0.0287796733584	0.00949977774635	0.0303070185905	161.732647810
5270.00000000	-0.0287797470549	0.00949966810206	0.0303070542051	161.732888319
5270.00000000	-0.0287798026405	0.00949955542507	0.0303070716715	161.733123540
5270.00000000	-0.0287798416134	0.00949943744418	0.0303070717003	161.733358438
5270.00000000	-0.0287798778274	0.00949932353528	0.0303070703861	161.733584391
5270.00000000	-0.0287799278860	0.00949923532511	0.0303070902742	161.733772412
5270.00000000	-0.0287800061769	0.00949918085237	0.0303071475465	161.733916595
5270.00000000	-0.0287800975485	0.00949913525419	0.0303072200223	161.734052596
5270.00000000	-0.0287801619356	0.00949907446823	0.0303072621131	161.734199872
5270.00000000	-0.0287801766986	0.00949899929858	0.0303072525722	161.734343568
5270.00000000	-0.0287801476787	0.00949890917307	0.0303071967672	161.734488170
5270.00000000	-0.0287800759531	0.00949878300281	0.0303070891113	161.734672178
5270.00000000	-0.0287799683466	0.00949861067787	0.0303069329171	161.734917788
5270.00000000	-0.0287798567811	0.00949842341730	0.0303067682829	161.735187868
5270.00000000	-0.0287797720916	0.00949826456609	0.0303066380750	161.735422872
5270.00000000	-0.0287797310017	0.00949814581185	0.0303065618373	161.735611725
5270.00000000	-0.0287797473518	0.00949805691138	0.0303065495021	161.735781015
5270.00000000	-0.0287798157127	0.00949799091901	0.0303065937373	161.735939994
5270.00000000	-0.0287798829750	0.00949793567192	0.0303066402968	161.736079031
5270.00000000	-0.0287799049352	0.00949788799141	0.0303066462080	161.736177643
5270.00000000	-0.0287798896230	0.00949786248301	0.0303066236730	161.736214365
5270.00000000	-0.0287798704846	0.00949787092812	0.0303066081453	161.736187865
5270.00000000	-0.0287798577394	0.00949789779564	0.0303066044623	161.736132078
5270.00000000	-0.0287798325868	0.00949790100976	0.0303065815841	161.736111406
5270.00000000	-0.0287797616029	0.00949785044031	0.0303064983281	161.736160136
5270.00000000	-0.0287796301693	0.00949775144839	0.0303063424922	161.736259985
5270.00000000	-0.0287794899903	0.00949764606155	0.0303061763476	161.736366135
5270.00000000	-0.0287793876046	0.00949757672972	0.0303060573917	161.736429946
5270.00000000	-0.0287793216658	0.00949755270321	0.0303059872450	161.736434014
5274.00000000	-0.0311825774820	-0.00141471347313	0.0312146528514	-177.402345395
5274.00000000	-0.0311828282132	-0.00141455267753	0.0312148960378	-177.402661095
5274.00000000	-0.0311830615088	-0.00141439923455	0.0312151221407	-177.402961858
5274.00000000	-0.0311832368976	-0.00141422965224	0.0312152896658	-177.403287394
5274.00000000	-0.0311833104461	-0.00141403939477	0.0312153545197	-177.403642369
5274.00000000	-0.0311833133042	-0.00141384629350	0.0312153486281	-177.403996680
5274.00000000	-0.0311833253788	-0.00141366784055	0.0312153526081	-177.404324898
5274.00000000	-0.0311833539163	-0.00141351746591	0.0312153743065	-177.404603000
5274.00000000	-0.0311833433189	-0.00141339230897	0.0312153580528	-177.404831609
5274.00000000	-0.0311832597245	-0.00141327808464	0.0312152693724	-177.405034106
5274.00000000	-0.0311831038483	-0.00141316545154	0.0312151085567	-177.405227680
5274.00000000	-0.0311828997527	-0.00141305610810	0.0312148997203	-177.405411217
5274.00000000	-0.0311826788407	-0.00141295998284	0.0312146746835	-177.405569121
5274.00000000	-0.0311824895296	-0.00141288119259	0.0312144820000	-177.405697867
5274.00000000	-0.0311823857961	-0.00141280937799	0.0312143751223	-177.405820933
5274.00000000	-0.0311823608929	-0.00141273807979	0.0312143470177	-177.405949602
5274.00000000	-0.0311823795062	-0.00141266804910	0.0312143624424	-177.406079562
5274.00000000	-0.0311824220007	-0.00141259342792	0.0312144015163	-177.406219923
5274.00000000	-0.0311824562077	-0.00141251633274	0.0312144321995	-177.406364132
5274.00000000	-0.0311824693343	-0.00141244511053	0.0312144420897	-177.406495821
5274.00000000	-0.0311824996791	-0.00141236550840	0.0312144688016	-177.406644306
5274.00000000	-0.0311825762350	-0.00141227001755	0.0312145409586	-177.406825762
5274.00000000	-0.0311826698857	-0.00141218276222	0.0312146305657	-177.406993537
5274.00000000	-0.0311827410548	-0.00141213889532	0.0312146996774	-177.407079883
5274.00000000	-0.0311827934012	-0.00141215003951	0.0312147524744	-177.407063796
5274.00000000	-0.0311828536976	-0.00141218986688	0.0312148145108	-177.406995773
5274.00000000	-0.0311829093897	-0.00141221427802	0.0312148712503	-177.406955636
5274.00000000	-0.0311829201491	-0.00141220434464	0.0312148815493	-177.406974744
5274.00000000	-0.0311828709121	-0.00141217623781	0.0312148310911	-177.407022194
5274.00000000	-0.0311827984855	-0.00141215008182	0.0312147575554	-177.407064140
5274.00000000	-0.0311827502102	-0.00141213704922	0.0312147087399	-177.407084029
5274.00000000	-0.0311827325044	-0.00141213192896	0.0312146908206	-177.407091947
5274.00000000	-0.0311827196271	-0.00141210998370	0.0312146769637	-177.407131118
5274.00000000	-0.0311826830869	-0.00141205995848	0.0312146381979	-177.407219813
5274.00000000	-0.0311826203175	-0.00141201251342	0.0312145733465	-177.407301600
5274.00000000	-0.0311825201893	-0.00141199897004	0.0312144727082	-177.407318120
5274.00000000	-0.0311823624357	-0.00141201483609	0.0312143158338	-177.407275928
5274.00000000	-0.0311822046796	-0.00141203548633	0.0312141591733	-177.407224963
5274.00000000	-0.0311821584509	-0.00141202881054	0.0312141126899	-177.407233365
5274.00000000	-0.0311822568508	-0.00141196986130	0.0312142083225	-177.407349631
5274.00000000	-0.0311824382769	-0.00141186404471	0.0312143847765	-177.407558728
5274.00000000	-0.0311826313175	-0.00141173582192	0.0312145718201	-177.407809873
5274.00000000	-0.0311827970904	-0.00141160117290	0.0312147313340	-177.408070535
5274.00000000	-0.0311829175099	-0.00141147394539	0.0312148458770	-177.408313822
5274.00000000	-0.0311829802760	-0.00141136907005	0.0312149038369	-177.408511336
5274.00000000	-0.0311829822216	-0.00141130565389	0.0312149029132	-177.408627780
5274.00000000	-0.0311829273256	-0.00141128294948	0.0312148470469	-177.408664857
5274.00000000	-0.0311828132594	-0.00141128008769	0.0312147329679	-177.408660638
5274.00000000	-0.0311826219995	-0.00141129222544	0.0312145424524	-177.408622509
5274.00000000	-0.0311823640080	-0.00141131378218	0.0312142856993	-177.408561570
5274.00000000	-0.0311821079271	-0.00141130880673	0.0312140296554	-177.408549440
5274.00000000	-0.0311819405117	-0.00141122866246	0.0312138587877	-177.408682507
5274.00000000	-0.0311818835252	-0.00141107059751	0.0312137947134	-177.408967624
5274.00000000	-0.0311818864813	-0.00141088944811	0.0312137894778	-177.409300046
5274.00000000	-0.0311818960501	-0.00141074428250	0.0312137924757	-177.409567032
5274.00000000	-0.0311819098692	-0.00141065120350	0.0312138020739	-177.409738859
5274.00000000	-0.0311819604253	-0.00141059198471	0.0312138499021	-177.409851643
5274.00000000	-0.0311820544337	-0.00141054921393	0.0312139418816	-177.409937870
