DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0100772105442	-8.11202248618E-5	0.0100775370425	-0.461213557775
4253.00000000	0.0100772710186	-8.11437586957E-5	0.0100775977044	-0.461344586461
4253.00000000	0.0100773463191	-8.11677627014E-5	0.0100776731958	-0.461477607692
4253.00000000	0.0100774159967	-8.11846463306E-5	0.0100777430071	-0.461570403772
4253.00000000	0.0100774595818	-8.11888675049E-5	0.0100777866248	-0.461592405651
4253.00000000	0.0100774671649	-8.11832328472E-5	0.0100777941623	-0.461560024369
4253.00000000	0.0100774499845	-8.11755669507E-5	0.0100777769207	-0.461517229260
4253.00000000	0.0100774290643	-8.11795142609E-5	0.0100777560330	-0.461540628495
4253.00000000	0.0100774160206	-8.12017443851E-5	0.0100777431688	-0.461667608425
4253.00000000	0.0100774132157	-8.12326235728E-5	0.0100777406128	-0.461843291118
4253.00000000	0.0100774206180	-8.12641002985E-5	0.0100777482686	-0.462021903071
4253.00000000	0.0100774197291	-8.12901703122E-5	0.0100777475900	-0.462170156821
4253.00000000	0.0100773713340	-8.13018741070E-5	0.0100776992909	-0.462238914853
4253.00000000	0.0100772621202	-8.12937882831E-5	0.0100775900155	-0.462197954046
4253.00000000	0.0100771292465	-8.12630675208E-5	0.0100774568983	-0.462029389747
4253.00000000	0.0100770284907	-8.12140574647E-5	0.0100773557507	-0.461755366828
4253.00000000	0.0100769956414	-8.11620925324E-5	0.0100773224838	-0.461461428987
4253.00000000	0.0100770218278	-8.11245876468E-5	0.0100773483674	-0.461246998981
4253.00000000	0.0100770675421	-8.11094059352E-5	0.0100773939580	-0.461158592676
4253.00000000	0.0100771000457	-8.11123956713E-5	0.0100774264846	-0.461174103039
4253.00000000	0.0100771117544	-8.11254408591E-5	0.0100774382979	-0.461247733885
4253.00000000	0.0100771218206	-8.11383355311E-5	0.0100774484676	-0.461320584013
4253.00000000	0.0100771509951	-8.11439302431E-5	0.0100774776862	-0.461351056355
4253.00000000	0.0100771877617	-8.11430344065E-5	0.0100775144444	-0.461344280069
4253.00000000	0.0100772016605	-8.11435651031E-5	0.0100775283470	-0.461346660973
4253.00000000	0.0100771843437	-8.11493113082E-5	0.0100775110771	-0.461380122763
4253.00000000	0.0100771530465	-8.11510944566E-5	0.0100774797952	-0.461391693449
4253.00000000	0.0100771308093	-8.11424564340E-5	0.0100774574891	-0.461343601334
4253.00000000	0.0100771405014	-8.11314980505E-5	0.0100774670927	-0.461280855397
4253.00000000	0.0100771863495	-8.11336680765E-5	0.0100775129568	-0.461291094099
4253.00000000	0.0100772452253	-8.11531609714E-5	0.0100775719876	-0.461399221915
4253.00000000	0.0100772978197	-8.11827374086E-5	0.0100776248186	-0.461564963677
4253.00000000	0.0100773429285	-8.12212735515E-5	0.0100776702364	-0.461781984700
4253.00000000	0.0100773816061	-8.12672791928E-5	0.0100777092836	-0.462041764277
4253.00000000	0.0100774261430	-8.13088201849E-5	0.0100777541542	-0.462275890688
4253.00000000	0.0100774805969	-8.13297269433E-5	0.0100778087750	-0.462392251062
4253.00000000	0.0100775276871	-8.13255631264E-5	0.0100778558301	-0.462366418655
4253.00000000	0.0100775516842	-8.13113979935E-5	0.0100778797121	-0.462284787274
4253.00000000	0.0100775548312	-8.12984247332E-5	0.0100778827543	-0.462210888455
4253.00000000	0.0100775488851	-8.12831928497E-5	0.0100778766855	-0.462124566111
4253.00000000	0.0100775342074	-8.12572483564E-5	0.0100778617991	-0.461977741438
4253.00000000	0.0100775151239	-8.12154300070E-5	0.0100778423791	-0.461740873177
4253.00000000	0.0100775008667	-8.11676853802E-5	0.0100778277377	-0.461470091242
4253.00000000	0.0100774978543	-8.11263996097E-5	0.0100778243930	-0.461235513470
4253.00000000	0.0100775111015	-8.10946375266E-5	0.0100778373841	-0.461054335279
4253.00000000	0.0100775287102	-8.10762252104E-5	0.0100778548441	-0.460948853276
4253.00000000	0.0100775244683	-8.10780573180E-5	0.0100778506171	-0.460959463067
4253.00000000	0.0100774838350	-8.10966182858E-5	0.0100778101344	-0.461066843621
4253.00000000	0.0100774250351	-8.11230211499E-5	0.0100777515489	-0.461219639023
4253.00000000	0.0100773903663	-8.11519720127E-5	0.0100777171144	-0.461385817358
4253.00000000	0.0100774007246	-8.11817023865E-5	0.0100777277117	-0.461554366326
4253.00000000	0.0100774295464	-8.12061662290E-5	0.0100777567298	-0.461692127811
4253.00000000	0.0100774266270	-8.12155269300E-5	0.0100777538859	-0.461745478894
4253.00000000	0.0100773854857	-8.12078057395E-5	0.0100777126837	-0.461703467314
4253.00000000	0.0100773460031	-8.11924938560E-5	0.0100776730790	-0.461618224543
4253.00000000	0.0100773369439	-8.11847152537E-5	0.0100776639574	-0.461574416300
