DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00135736254744	0.00498079322026	0.00516243490885	105.244029953
4253.00000000	-0.00135738309905	0.00498080105955	0.00516244787599	105.244227145
4253.00000000	-0.00135739487083	0.00498085375304	0.00516250181061	105.244199428
4253.00000000	-0.00135739473857	0.00498094465991	0.00516258948410	105.243932736
4253.00000000	-0.00135738874319	0.00498104048778	0.00516268036402	105.243588914
4253.00000000	-0.00135738167373	0.00498110363287	0.00516273942879	105.243328967
4253.00000000	-0.00135737086914	0.00498112072086	0.00516275307488	105.243163417
4253.00000000	-0.00135735636744	0.00498109795948	0.00516272730155	105.243074553
4253.00000000	-0.00135734351775	0.00498104801075	0.00516267573169	105.243082706
4253.00000000	-0.00135733482532	0.00498098577310	0.00516261339825	105.243171232
4253.00000000	-0.00135733089750	0.00498092162193	0.00516255047134	105.243316362
4253.00000000	-0.00135733035466	0.00498087047869	0.00516250098472	105.243459785
4253.00000000	-0.00135732851312	0.00498084709525	0.00516247793979	105.243508299
4253.00000000	-0.00135732152697	0.00498084988048	0.00516247879022	105.243425364
4253.00000000	-0.00135731433778	0.00498086154976	0.00516248815877	105.243314331
4253.00000000	-0.00135731280117	0.00498085897497	0.00516248527056	105.243305390
4253.00000000	-0.00135731268073	0.00498083246983	0.00516245966626	105.243381443
4253.00000000	-0.00135731145270	0.00498079499698	0.00516242318892	105.243477640
4253.00000000	-0.00135731737150	0.00498075275307	0.00516238398748	105.243664292
4253.00000000	-0.00135734138988	0.00498069620481	0.00516233574395	105.244086504
4253.00000000	-0.00135738009438	0.00498063461042	0.00516228649371	105.244680715
4253.00000000	-0.00135741614017	0.00498059753695	0.00516226020293	105.245174903
4253.00000000	-0.00135744019717	0.00498059614342	0.00516226518427	105.245436582
4253.00000000	-0.00135745345619	0.00498062104045	0.00516229269166	105.245505901
4253.00000000	-0.00135745723099	0.00498066885922	0.00516233982019	105.245406764
4253.00000000	-0.00135745462897	0.00498073687066	0.00516240475403	105.245180414
4253.00000000	-0.00135744970810	0.00498080196557	0.00516246626432	105.244937752
4253.00000000	-0.00135743973752	0.00498083322764	0.00516249380460	105.244739755
4253.00000000	-0.00135741637127	0.00498082633126	0.00516248100695	105.244509676
4253.00000000	-0.00135738362966	0.00498079850411	0.00516244554999	105.244240284
4253.00000000	-0.00135736326056	0.00498076304713	0.00516240598489	105.244125640
4253.00000000	-0.00135736922443	0.00498073392896	0.00516237945937	105.244274475
4253.00000000	-0.00135739411193	0.00498072744121	0.00516237974376	105.244559908
4253.00000000	-0.00135742186037	0.00498075147161	0.00516241022478	105.244786914
4253.00000000	-0.00135743992308	0.00498080336449	0.00516246504108	105.244828891
4253.00000000	-0.00135744446754	0.00498087610783	0.00516253641963	105.244665269
4253.00000000	-0.00135743961748	0.00498095057436	0.00516260699060	105.244396029
4253.00000000	-0.00135743324232	0.00498099032699	0.00516264366822	105.244211764
4253.00000000	-0.00135743184380	0.00498098211274	0.00516263537527	105.244220759
4253.00000000	-0.00135743600445	0.00498095419536	0.00516260953418	105.244346776
4253.00000000	-0.00135744227171	0.00498093414491	0.00516259183714	105.244472394
4253.00000000	-0.00135745012417	0.00498091982680	0.00516258008757	105.244598258
4253.00000000	-0.00135745748518	0.00498090404903	0.00516256680051	105.244723121
4253.00000000	-0.00135745737930	0.00498089728301	0.00516256024473	105.244741732
4253.00000000	-0.00135744819894	0.00498091546358	0.00516257537166	105.244590376
4253.00000000	-0.00135744301279	0.00498096168124	0.00516261859940	105.244399974
4253.00000000	-0.00135745210092	0.00498102589644	0.00516268294468	105.244309900
4253.00000000	-0.00135746487870	0.00498109688307	0.00516275479327	105.244239575
4253.00000000	-0.00135746745998	0.00498115606915	0.00516281257554	105.244094510
4253.00000000	-0.00135745736996	0.00498119103907	0.00516284366207	105.243884433
4253.00000000	-0.00135743654145	0.00498121270672	0.00516285909101	105.243598194
4253.00000000	-0.00135740983031	0.00498122502048	0.00516286394864	105.243276262
4253.00000000	-0.00135738847394	0.00498120667740	0.00516284063594	105.243101115
4253.00000000	-0.00135738232169	0.00498115040586	0.00516278472659	105.243199429
4253.00000000	-0.00135738889955	0.00498108899826	0.00516272720887	105.243449039
4253.00000000	-0.00135740121412	0.00498104452557	0.00516268753866	105.243710666
4253.00000000	-0.00135741970669	0.00498101479428	0.00516266371565	105.243995432
4253.00000000	-0.00135744434166	0.00498100446114	0.00516266022343	105.244289367
4253.00000000	-0.00135746817387	0.00498102420200	0.00516268553603	105.244486946
4253.00000000	-0.00135748758365	0.00498105410584	0.00516271949122	105.244607514
4253.00000000	-0.00135750601186	0.00498106294716	0.00516273286698	105.244779033
4253.00000000	-0.00135752646140	0.00498105112010	0.00516272683322	105.245032509
4253.00000000	-0.00135754421938	0.00498103350321	0.00516271450573	105.245274061
4253.00000000	-0.00135755124950	0.00498100320921	0.00516268712641	105.245437741
4253.00000000	-0.00135754178943	0.00498094474626	0.00516262823331	105.245507060
4253.00000000	-0.00135751883174	0.00498087132841	0.00516255136233	105.245475495
4253.00000000	-0.00135749151746	0.00498080797634	0.00516248305732	105.245367903
4253.00000000	-0.00135746534587	0.00498077431288	0.00516244369665	105.245185901
4253.00000000	-0.00135744290546	0.00498078261423	0.00516244580522	105.244921382
4253.00000000	-0.00135742280714	0.00498082938340	0.00516248564394	105.244569684
4253.00000000	-0.00135739793186	0.00498089038118	0.00516253795480	105.244125320
4253.00000000	-0.00135736483859	0.00498093574753	0.00516257302380	105.243638580
