DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00553363551113	-0.0243417567233	0.0249628171957	-77.1925600458
4253.00000000	0.00553357629880	-0.0243417528926	0.0249628003345	-77.1926906224
4253.00000000	0.00553352566303	-0.0243417855146	0.0249628209203	-77.1928205502
4253.00000000	0.00553350797675	-0.0243418693258	0.0249628987260	-77.1929027765
4253.00000000	0.00553352450745	-0.0243420012565	0.0249630310389	-77.1929329026
4253.00000000	0.00553355542527	-0.0243421336037	0.0249631669470	-77.1929310402
4253.00000000	0.00553357943993	-0.0243422032666	0.0249632402002	-77.1929127357
4253.00000000	0.00553359049646	-0.0243421780199	0.0249632180324	-77.1928751450
4253.00000000	0.00553359081204	-0.0243420696183	0.0249631123977	-77.1928192861
4253.00000000	0.00553358719334	-0.0243419204921	0.0249629661793	-77.1927515120
4253.00000000	0.00553358311398	-0.0243417739272	0.0249628223565	-77.1926860713
4253.00000000	0.00553358245835	-0.0243416521477	0.0249627034614	-77.1926255777
4253.00000000	0.00553358670438	-0.0243415401734	0.0249625952142	-77.1925591018
4253.00000000	0.00553358508371	-0.0243414272928	0.0249624847828	-77.1925052949
4253.00000000	0.00553355913411	-0.0243413095075	0.0249623641755	-77.1925034444
4253.00000000	0.00553350738073	-0.0243411756834	0.0249622222085	-77.1925511871
4253.00000000	0.00553344665070	-0.0243410219962	0.0249620588825	-77.1926089152
4253.00000000	0.00553340050066	-0.0243408982095	0.0249619279453	-77.1926492247
4253.00000000	0.00553338883882	-0.0243408659668	0.0249618939196	-77.1926589210
4253.00000000	0.00553341382895	-0.0243409191851	0.0249619513535	-77.1926300657
4253.00000000	0.00553345719637	-0.0243410080103	0.0249620475823	-77.1925781956
4253.00000000	0.00553350475297	-0.0243410980986	0.0249621459714	-77.1925175924
4253.00000000	0.00553354939143	-0.0243411841903	0.0249622398164	-77.1924614874
4253.00000000	0.00553357598538	-0.0243412650816	0.0249623245905	-77.1924431238
4253.00000000	0.00553357660305	-0.0243413275874	0.0249623856780	-77.1924735451
4253.00000000	0.00553355808571	-0.0243413619655	0.0249624150960	-77.1925324821
4253.00000000	0.00553353117264	-0.0243413634101	0.0249624105387	-77.1925934533
4253.00000000	0.00553350783905	-0.0243413329985	0.0249623757112	-77.1926302045
4253.00000000	0.00553349447622	-0.0243412897829	0.0249623306086	-77.1926381246
4253.00000000	0.00553349001315	-0.0243412647014	0.0249623051618	-77.1926353522
4253.00000000	0.00553349579396	-0.0243412836174	0.0249623248886	-77.1926320382
4253.00000000	0.00553351090515	-0.0243413467801	0.0249623898296	-77.1926303541
4253.00000000	0.00553352562458	-0.0243414171178	0.0249624616803	-77.1926331975
4253.00000000	0.00553353327574	-0.0243414584029	0.0249625036343	-77.1926370789
4253.00000000	0.00553353842935	-0.0243414573940	0.0249625037930	-77.1926250309
4253.00000000	0.00553353801817	-0.0243414182630	0.0249624655443	-77.1926060412
4253.00000000	0.00553351446603	-0.0243413567491	0.0249624003399	-77.1926274565
4253.00000000	0.00553346506884	-0.0243412873420	0.0249623217096	-77.1927027018
4253.00000000	0.00553340854441	-0.0243412241924	0.0249622476012	-77.1927970836
4253.00000000	0.00553336377240	-0.0243412004530	0.0249622145278	-77.1928852135
4253.00000000	0.00553333873627	-0.0243412420594	0.0249622495494	-77.1929624185
4253.00000000	0.00553332293982	-0.0243413278634	0.0249623297172	-77.1930414303
4253.00000000	0.00553331167962	-0.0243414213215	0.0249624183542	-77.1931141830
4253.00000000	0.00553331018729	-0.0243415138133	0.0249625082143	-77.1931645814
4253.00000000	0.00553332021030	-0.0243416180696	0.0249626120989	-77.1931951918
4253.00000000	0.00553333601334	-0.0243417406069	0.0249627350908	-77.1932221661
4253.00000000	0.00553334794441	-0.0243418408398	0.0249628354748	-77.1932464584
4253.00000000	0.00553334887094	-0.0243418503609	0.0249628449645	-77.1932492287
4253.00000000	0.00553334340115	-0.0243417472734	0.0249627432290	-77.1932090228
4253.00000000	0.00553333904189	-0.0243415916714	0.0249625905317	-77.1931396127
4253.00000000	0.00553333691486	-0.0243414553460	0.0249624571262	-77.1930750133
4253.00000000	0.00553334342352	-0.0243413718106	0.0249623771117	-77.1930179439
4253.00000000	0.00553337037240	-0.0243413486879	0.0249623605379	-77.1929458627
4253.00000000	0.00553340918337	-0.0243413874807	0.0249624069688	-77.1928787342
4253.00000000	0.00553343925383	-0.0243414868782	0.0249625105592	-77.1928620041
4253.00000000	0.00553345697711	-0.0243416112771	0.0249626357919	-77.1928856295
4253.00000000	0.00553346610075	-0.0243416777217	0.0249627026060	-77.1928990157
4253.00000000	0.00553346410326	-0.0243416260174	0.0249626517452	-77.1928771798
4253.00000000	0.00553345355266	-0.0243415160667	0.0249625421912	-77.1928448518
4253.00000000	0.00553343741137	-0.0243414534934	0.0249624775966	-77.1928491419
4253.00000000	0.00553341428553	-0.0243414538054	0.0249624727744	-77.1929010602
4253.00000000	0.00553338137333	-0.0243414473805	0.0249624592138	-77.1929714546
4253.00000000	0.00553334893488	-0.0243413683486	0.0249623749575	-77.1930038470
4253.00000000	0.00553333903134	-0.0243412101141	0.0249622184642	-77.1929455044
4253.00000000	0.00553336463716	-0.0243410154092	0.0249620342793	-77.1927891273
4253.00000000	0.00553341707689	-0.0243408507048	0.0249618852969	-77.1925879523
4253.00000000	0.00553346466281	-0.0243407712747	0.0249618183917	-77.1924410286
4253.00000000	0.00553347653145	-0.0243407812069	0.0249618307078	-77.1924195176
4253.00000000	0.00553345402382	-0.0243408326360	0.0249618758679	-77.1924960630
