DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0925622190713	-0.158327141943	0.183399150148	-120.311681455
4253.00000000	-0.0925617641349	-0.158326721338	0.183398557436	-120.311625076
4253.00000000	-0.0925613473824	-0.158325990928	0.183397716541	-120.311627844
4253.00000000	-0.0925610764697	-0.158325300504	0.183396983773	-120.311663641
4253.00000000	-0.0925608574157	-0.158324785748	0.183396428830	-120.311685726
4253.00000000	-0.0925603188545	-0.158324205809	0.183395656359	-120.311631916
4253.00000000	-0.0925593455046	-0.158323465602	0.183394526091	-120.311486110
4253.00000000	-0.0925583189673	-0.158322770502	0.183393407922	-120.311318845
4253.00000000	-0.0925577000017	-0.158322328436	0.183392713899	-120.311221607
4253.00000000	-0.0925575850425	-0.158322183645	0.183392530882	-120.311213431
4253.00000000	-0.0925577588426	-0.158322201206	0.183392633758	-120.311257538
4253.00000000	-0.0925580791271	-0.158322308267	0.183392887831	-120.311327041
4253.00000000	-0.0925585704589	-0.158322593936	0.183393382422	-120.311414515
4253.00000000	-0.0925591050934	-0.158323052547	0.183394048168	-120.311486399
4253.00000000	-0.0925593314913	-0.158323421663	0.183394481087	-120.311489259
4253.00000000	-0.0925591936028	-0.158323548663	0.183394521133	-120.311432044
4253.00000000	-0.0925590977914	-0.158323662236	0.183394570824	-120.311388295
4253.00000000	-0.0925594435248	-0.158324065305	0.183395093283	-120.311417988
4253.00000000	-0.0925601653652	-0.158324725035	0.183396027137	-120.311508649
4253.00000000	-0.0925608211381	-0.158325295510	0.183396850595	-120.311595565
4253.00000000	-0.0925611008106	-0.158325492414	0.183397161732	-120.311639947
4253.00000000	-0.0925611331311	-0.158325468735	0.183397157602	-120.311652397
4253.00000000	-0.0925611989038	-0.158325550426	0.183397261321	-120.311657256
4253.00000000	-0.0925615366063	-0.158325929156	0.183397758716	-120.311688619
4253.00000000	-0.0925622133526	-0.158326559942	0.183398644825	-120.311771679
4253.00000000	-0.0925630282898	-0.158327213680	0.183399620495	-120.311888391
4253.00000000	-0.0925637192437	-0.158327695646	0.183400385302	-120.311998746
4253.00000000	-0.0925643601984	-0.158328132272	0.183401085732	-120.312102766
