DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00248589992208	0.0107851332858	0.0110679175284	102.979600336
4253.00000000	-0.00248586222296	0.0107850968436	0.0110678735500	102.979452535
4253.00000000	-0.00248582419075	0.0107850548338	0.0110678240714	102.979309526
4253.00000000	-0.00248579288615	0.0107850108673	0.0110677741972	102.979202728
4253.00000000	-0.00248576487688	0.0107849705046	0.0110677285749	102.979108363
4253.00000000	-0.00248574269364	0.0107849564508	0.0110677098980	102.979012798
4253.00000000	-0.00248573855323	0.0107849921293	0.0110677437350	102.978950429
4253.00000000	-0.00248575507440	0.0107850628061	0.0110678163167	102.978951597
4253.00000000	-0.00248577616659	0.0107851199700	0.0110678767574	102.978991534
4253.00000000	-0.00248579056151	0.0107851283814	0.0110678881869	102.979054370
4253.00000000	-0.00248580581333	0.0107850893359	0.0110678535645	102.979176705
4253.00000000	-0.00248582471390	0.0107850220153	0.0110677922089	102.979350323
4253.00000000	-0.00248583406040	0.0107849459485	0.0110677201847	102.979485916
4253.00000000	-0.00248582333354	0.0107848732003	0.0110676468860	102.979516390
4253.00000000	-0.00248580068892	0.0107848124771	0.0110675826282	102.979472762
4253.00000000	-0.00248578741786	0.0107847701657	0.0110675384171	102.979455012
4253.00000000	-0.00248579095092	0.0107847472841	0.0110675169136	102.979499441
4253.00000000	-0.00248579848387	0.0107847470884	0.0110675184149	102.979537669
4253.00000000	-0.00248580960841	0.0107847676937	0.0110675409924	102.979569830
4253.00000000	-0.00248584053631	0.0107848032430	0.0110675825799	102.979684515
4253.00000000	-0.00248589455425	0.0107848538957	0.0110676440712	102.979898117
4253.00000000	-0.00248596042625	0.0107849068504	0.0110677104684	102.980168839
4253.00000000	-0.00248602708607	0.0107849251579	0.0110677432810	102.980483820
4253.00000000	-0.00248607675543	0.0107848922397	0.0110677223608	102.980772657
4253.00000000	-0.00248609745869	0.0107848265399	0.0110676629905	102.980953495
4253.00000000	-0.00248609556520	0.0107847546691	0.0110675925309	102.981027520
4253.00000000	-0.00248608807447	0.0107846968764	0.0110675345326	102.981056938
4253.00000000	-0.00248608432107	0.0107846864343	0.0110675235142	102.981050147
4253.00000000	-0.00248607751182	0.0107847411529	0.0110675753049	102.980952165
4253.00000000	-0.00248606726271	0.0107848376771	0.0110676670603	102.980788218
4253.00000000	-0.00248606077420	0.0107849437344	0.0110677689498	102.980632160
4253.00000000	-0.00248606084833	0.0107850443674	0.0110678670280	102.980515516
4253.00000000	-0.00248606643004	0.0107851352561	0.0110679568479	102.980437988
4253.00000000	-0.00248607287686	0.0107852190008	0.0110680399007	102.980373132
4253.00000000	-0.00248607483555	0.0107852908497	0.0110681103536	102.980299468
4253.00000000	-0.00248606451207	0.0107853318900	0.0110681480265	102.980199673
4253.00000000	-0.00248603831773	0.0107853141814	0.0110681248868	102.980088130
4253.00000000	-0.00248600315826	0.0107852318530	0.0110680367647	102.980006498
4253.00000000	-0.00248596370358	0.0107851279165	0.0110679266221	102.979928323
4253.00000000	-0.00248591880532	0.0107850599729	0.0110678503299	102.979780835
4253.00000000	-0.00248587099803	0.0107850458137	0.0110678257947	102.979556134
4253.00000000	-0.00248583549263	0.0107850639637	0.0110678355064	102.979355923
4253.00000000	-0.00248582402930	0.0107850859958	0.0110678544010	102.979272479
4253.00000000	-0.00248583763502	0.0107850996164	0.0110678707294	102.979325277
4253.00000000	-0.00248586825081	0.0107851146971	0.0110678923012	102.979462184
4253.00000000	-0.00248590002134	0.0107851339118	0.0110679181607	102.979600109
4253.00000000	-0.00248592644814	0.0107851301392	0.0110679204200	102.979737804
4253.00000000	-0.00248594959774	0.0107850758930	0.0110678727595	102.979917656
4253.00000000	-0.00248596626242	0.0107849960546	0.0110677987041	102.980094555
4253.00000000	-0.00248596647203	0.0107849551050	0.0110677588479	102.980143227
4253.00000000	-0.00248594737595	0.0107849766858	0.0110677755882	102.980021803
