DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	9.94776748246E-5	-2.15253691358E-5	0.000101779906194	-12.2096479357
4253.00000000	9.94739583921E-5	-2.15862739911E-5	0.000101789172425	-12.2435974358
4253.00000000	9.94599816935E-5	-2.16291986747E-5	0.000101784626510	-12.2688791454
4253.00000000	9.94403262285E-5	-2.16213424616E-5	0.000101763750571	-12.2669085458
4253.00000000	9.94261524440E-5	-2.15662122820E-5	0.000101738199817	-12.2382657662
4253.00000000	9.94236980019E-5	-2.14895054801E-5	0.000101719568275	-12.1963339296
4253.00000000	9.94290666326E-5	-2.14128055561E-5	0.000101708640406	-12.1534626624
4253.00000000	9.94347157699E-5	-2.13511285745E-5	0.000101701196609	-12.1188242219
4253.00000000	9.94383720395E-5	-2.13035625177E-5	0.000101694796375	-12.0921898355
4253.00000000	9.94390946636E-5	-2.12413277626E-5	0.000101682484001	-12.0578147511
4253.00000000	9.94354905568E-5	-2.11365848666E-5	0.000101657129618	-12.0005065832
4253.00000000	9.94308696181E-5	-2.10018452441E-5	0.000101624678778	-11.9267425148
4253.00000000	9.94288970942E-5	-2.08740470660E-5	0.000101596414397	-11.8564558543
4253.00000000	9.94274092036E-5	-2.07796006715E-5	0.000101575595027	-11.8044904634
4253.00000000	9.94211381118E-5	-2.07203578968E-5	0.000101557352933	-11.7724979935
4253.00000000	9.94108150402E-5	-2.06836359611E-5	0.000101539760407	-11.7534012383
4253.00000000	9.94039288718E-5	-2.06699818143E-5	0.000101530237976	-11.7466490348
4253.00000000	9.94059924364E-5	-2.06963649137E-5	0.000101537632693	-11.7609876796
4253.00000000	9.94163916165E-5	-2.07712133818E-5	0.000101563094810	-11.8011304404
4253.00000000	9.94270599187E-5	-2.08771904309E-5	0.000101595262313	-11.8584036461
4253.00000000	9.94308738172E-5	-2.09831965660E-5	0.000101620830572	-11.9164545220
4253.00000000	9.94267042628E-5	-2.10555598588E-5	0.000101631718088	-11.9568561872
4253.00000000	9.94198182573E-5	-2.10713087014E-5	0.000101628245644	-11.9663466939
4253.00000000	9.94155065853E-5	-2.10380815874E-5	0.000101617143369	-11.9485230981
4253.00000000	9.94124499172E-5	-2.09884310611E-5	0.000101603884950	-11.9214879852
4253.00000000	9.94091114212E-5	-2.09447155000E-5	0.000101591596803	-11.8977539243
4253.00000000	9.94057089252E-5	-2.09061608050E-5	0.000101580325489	-11.8768702214
4253.00000000	9.94001022313E-5	-2.08738846951E-5	0.000101568200663	-11.8597036125
4253.00000000	9.93921517377E-5	-2.08572528485E-5	0.000101557002828	-11.8514424940
4253.00000000	9.93853429629E-5	-2.08683321369E-5	0.000101552615338	-11.8583491046
4253.00000000	9.93825243399E-5	-2.09125871366E-5	0.000101558960436	-11.8831100627
4253.00000000	9.93838764478E-5	-2.09770999900E-5	0.000101573587225	-11.9185636608
4253.00000000	9.93906291321E-5	-2.10389249353E-5	0.000101592979687	-11.9518931376
4253.00000000	9.94034047997E-5	-2.10808101625E-5	0.000101614159657	-11.9735066023
4253.00000000	9.94156161056E-5	-2.11069987100E-5	0.000101631540971	-11.9865212403
4253.00000000	9.94209104377E-5	-2.11457294773E-5	0.000101644770192	-12.0072574418
4253.00000000	9.94178964483E-5	-2.12078657890E-5	0.000101654767254	-12.0418665662
4253.00000000	9.94136275636E-5	-2.12816414069E-5	0.000101666010084	-12.0830312146
4253.00000000	9.94159018068E-5	-2.13520006283E-5	0.000101682985120	-12.1215302631
4253.00000000	9.94239250063E-5	-2.13966276640E-5	0.000101700209140	-12.1451624931
4253.00000000	9.94319041334E-5	-2.14042348637E-5	0.000101709610311	-12.1484062492
4253.00000000	9.94359333077E-5	-2.13842791093E-5	0.000101709351713	-12.1369386948
4253.00000000	9.94365623210E-5	-2.13522012798E-5	0.000101703227214	-12.1191966804
4253.00000000	9.94357443305E-5	-2.13272474647E-5	0.000101697191382	-12.1055478885
4253.00000000	9.94340638970E-5	-2.13283105048E-5	0.000101695771259	-12.1063320398
4253.00000000	9.94318729479E-5	-2.13549058576E-5	0.000101699210233	-12.1212411002
4253.00000000	9.94310160071E-5	-2.13834808835E-5	0.000101704376498	-12.1370814905
4253.00000000	9.94381315510E-5	-2.14044605649E-5	0.000101715745774	-12.1477923277
4253.00000000	9.94545219497E-5	-2.14450676932E-5	0.000101740320742	-12.1682060712
4253.00000000	9.94711601492E-5	-2.15364498721E-5	0.000101775883069	-12.2165204861
4253.00000000	9.94842084321E-5	-2.16199649601E-5	0.000101806338763	-12.2609038213
4253.00000000	9.94957347971E-5	-2.16066488222E-5	0.000101814775530	-12.2522036747
4253.00000000	9.95023123865E-5	-2.14873184044E-5	0.000101795947967	-12.1857827763
4253.00000000	9.94997538539E-5	-2.13176028181E-5	0.000101757757478	-12.0926798024
4253.00000000	9.94934554318E-5	-2.11584079865E-5	0.000101718365610	-12.0057417598
4253.00000000	9.94922261474E-5	-2.10608239466E-5	0.000101696909339	-11.9521097752
4253.00000000	9.94974277193E-5	-2.10465813658E-5	0.000101699049700	-11.9436527765
4253.00000000	9.95044251275E-5	-2.10879166747E-5	0.000101714457427	-11.9656171801
4253.00000000	9.95092618489E-5	-2.11422314338E-5	0.000101730463204	-11.9949784435
4253.00000000	9.95096697039E-5	-2.11965984645E-5	0.000101742174889	-12.0248788411
4253.00000000	9.95048911182E-5	-2.12558610582E-5	0.000101749864795	-12.0580782080
4253.00000000	9.94948041008E-5	-2.13192491883E-5	0.000101753262498	-12.0941701651
4253.00000000	9.94792884165E-5	-2.13807578985E-5	0.000101750998188	-12.1298673849
4253.00000000	9.94631384882E-5	-2.14359863405E-5	0.000101746830065	-12.1621843159
4253.00000000	9.94574181654E-5	-2.14802693582E-5	0.000101750577393	-12.1872390406
4253.00000000	9.94672314816E-5	-2.15208579888E-5	0.000101768745041	-12.2084090828
4253.00000000	9.94871172088E-5	-2.16036937106E-5	0.000101805727110	-12.2516076638
4253.00000000	9.95099896495E-5	-2.17750425992E-5	0.000101864569504	-12.3430612963
4253.00000000	9.95301363721E-5	-2.20204752865E-5	0.000101936987292	-12.4754025581
4253.00000000	9.95422443477E-5	-2.22707123695E-5	0.000102003152104	-12.6111743898
4253.00000000	9.95431681300E-5	-2.24150468648E-5	0.000102035663605	-12.6901535332
4253.00000000	9.95326926241E-5	-2.23727262352E-5	0.000102016154506	-12.6682578848
4253.00000000	9.95144175567E-5	-2.21646632841E-5	0.000101952889121	-12.5564287935
4253.00000000	9.94950446255E-5	-2.18772127906E-5	0.000101871862379	-12.4009934202
4253.00000000	9.94780219556E-5	-2.15896308943E-5	0.000101793855484	-12.2449588815
4253.00000000	9.94636227414E-5	-2.13461692829E-5	0.000101728418802	-12.1126752387
4253.00000000	9.94534509819E-5	-2.11661195120E-5	0.000101680841496	-12.0146810015
4253.00000000	9.94487534640E-5	-2.10457599725E-5	0.000101651259600	-11.9488775390
4253.00000000	9.94478834011E-5	-2.09643618247E-5	0.000101633586868	-11.9040852745
4253.00000000	9.94512304763E-5	-2.09006154142E-5	0.000101623732307	-11.8685285127
4253.00000000	9.94610327699E-5	-2.08477902109E-5	0.000101622474858	-11.8382451892
4253.00000000	9.94715848549E-5	-2.08120674963E-5	0.000101625480796	-11.8173128518
4253.00000000	9.94748910975E-5	-2.08016054746E-5	0.000101626575015	-11.8111577728
4253.00000000	9.94696759871E-5	-2.08166629329E-5	0.000101624553611	-11.8200692401
4253.00000000	9.94595908701E-5	-2.08488882917E-5	0.000101621288907	-11.8390179170
4253.00000000	9.94495827848E-5	-2.08912109847E-5	0.000101620186048	-11.8635305012
4253.00000000	9.94456642167E-5	-2.09370595583E-5	0.000101625787055	-11.8892815963
4253.00000000	9.94524211725E-5	-2.09745183805E-5	0.000101640122483	-11.9091598726
4253.00000000	9.94652558084E-5	-2.09976334816E-5	0.000101657452874	-11.9204147279
4253.00000000	9.94721554066E-5	-2.10096269777E-5	0.000101666681499	-11.9262249306
4253.00000000	9.94710285113E-5	-2.10214058313E-5	0.000101668013732	-11.9328509456
4253.00000000	9.94698063943E-5	-2.10328852462E-5	0.000101669192216	-11.9393227899
4253.00000000	9.94732756051E-5	-2.10324856989E-5	0.000101672503728	-11.9386980579
4253.00000000	9.94822721073E-5	-2.10204443114E-5	0.000101678815604	-11.9310108290
4253.00000000	9.94957722813E-5	-2.10275340815E-5	0.000101693489916	-11.9333465673
4253.00000000	9.95106260654E-5	-2.10654311659E-5	0.000101715864496	-11.9525022921
4253.00000000	9.95209506936E-5	-2.10963923083E-5	0.000101732381253	-11.9683573327
4253.00000000	9.95251714154E-5	-2.10911758585E-5	0.000101735428659	-11.9649904415
4253.00000000	9.95250115783E-5	-2.10670277805E-5	0.000101730268795	-11.9517040783
4253.00000000	9.95210940781E-5	-2.10871822497E-5	0.000101730612019	-11.9632661398
5260.00000000	0.0124224987589	5.13513764886E-5	0.0124226048951	0.236844490273
5260.00000000	0.0124225264158	5.13424717443E-5	0.0124226325149	0.236802892789
5260.00000000	0.0124225415575	5.13359594025E-5	0.0124226476295	0.236772568167
5260.00000000	0.0124225368650	5.13319272174E-5	0.0124226429204	0.236754060498
5260.00000000	0.0124225343886	5.13182029496E-5	0.0124226403874	0.236690809079
5260.00000000	0.0124225536358	5.12881428034E-5	0.0124226595102	0.236551800164
5260.00000000	0.0124225845479	5.12483561934E-5	0.0124226902579	0.236367709789
5260.00000000	0.0124226065250	5.12060867641E-5	0.0124227120605	0.236172339089
5260.00000000	0.0124226123404	5.11619300692E-5	0.0124227176939	0.235968571745
5260.00000000	0.0124226060784	5.11170600697E-5	0.0124227112473	0.235761743933
5260.00000000	0.0124226008844	5.10799431470E-5	0.0124227059006	0.235590653957
5260.00000000	0.0124226029726	5.10580904507E-5	0.0124227078990	0.235489826613
5260.00000000	0.0124226033557	5.10536079574E-5	0.0124227082636	0.235469145455
5260.00000000	0.0124225931466	5.10642250270E-5	0.0124226980983	0.235518306439
5260.00000000	0.0124225702493	5.10876632451E-5	0.0124226752975	0.235626841221
5260.00000000	0.0124225321371	5.11229778164E-5	0.0124226373309	0.235790440862
5260.00000000	0.0124224903879	5.11688183661E-5	0.0124225957708	0.236002658330
5260.00000000	0.0124224655802	5.12206479273E-5	0.0124225711770	0.236242177551
5260.00000000	0.0124224729176	5.12679207130E-5	0.0124225787092	0.236460069083
5260.00000000	0.0124225181645	5.12950378274E-5	0.0124226240677	0.236584276650
5260.00000000	0.0124225891515	5.12965732420E-5	0.0124226950605	0.236590006297
5260.00000000	0.0124226517461	5.12865588968E-5	0.0124227576132	0.236542626798
5260.00000000	0.0124226846170	5.12820598786E-5	0.0124227904652	0.236521250932
5260.00000000	0.0124227074926	5.12881943484E-5	0.0124228133660	0.236549108203
5260.00000000	0.0124227595095	5.12978649363E-5	0.0124228654223	0.236592719288
5260.00000000	0.0124228433279	5.13046635620E-5	0.0124229492681	0.236622478604
5260.00000000	0.0124229250452	5.13110992076E-5	0.0124230310113	0.236650603471
5260.00000000	0.0124229761530	5.13194497551E-5	0.0124230821532	0.236688142656
5260.00000000	0.0124230002291	5.13240615190E-5	0.0124231062481	0.236708953381
5260.00000000	0.0124230128721	5.13172568762E-5	0.0124231188629	0.236677329544
5260.00000000	0.0124230198750	5.12963683047E-5	0.0124231257795	0.236580858315
5260.00000000	0.0124230265062	5.12651390254E-5	0.0124231322817	0.236436703088
5260.00000000	0.0124230414044	5.12308193213E-5	0.0124231470382	0.236278137797
5260.00000000	0.0124230511715	5.12068822319E-5	0.0124231567065	0.236167554770
5260.00000000	0.0124230374976	5.12025453566E-5	0.0124231430148	0.236147813130
5260.00000000	0.0124230168156	5.12103915126E-5	0.0124231223654	0.236184392645
5260.00000000	0.0124230192412	5.12170858947E-5	0.0124231248185	0.236215220936
5260.00000000	0.0124230493588	5.12135143127E-5	0.0124231549211	0.236198176228
5260.00000000	0.0124230738798	5.11977539131E-5	0.0124231793770	0.236125023575
5260.00000000	0.0124230524265	5.11794145266E-5	0.0124231578483	0.236040850544
5260.00000000	0.0124229763544	5.11722118127E-5	0.0124230817471	0.236009076984
5260.00000000	0.0124228703866	5.11841887885E-5	0.0124229758296	0.236066328454
5260.00000000	0.0124227836594	5.12137449870E-5	0.0124228892250	0.236204291880
5260.00000000	0.0124227434634	5.12541440838E-5	0.0124228491959	0.236391380405
5260.00000000	0.0124227461840	5.12940244474E-5	0.0124228520811	0.236575260398
5260.00000000	0.0124227908705	5.13183570342E-5	0.0124228968677	0.236686633047
5260.00000000	0.0124228676074	5.13141527309E-5	0.0124229735866	0.236665780606
5260.00000000	0.0124229425767	5.12829122516E-5	0.0124230484263	0.236520270833
5260.00000000	0.0124229918815	5.12365858766E-5	0.0124230975394	0.236305675022
5260.00000000	0.0124230141391	5.11909367212E-5	0.0124231196087	0.236094718244
5260.00000000	0.0124230154413	5.11607402933E-5	0.0124231207865	0.235955427911
5260.00000000	0.0124230071599	5.11561373865E-5	0.0124231124862	0.235934356632
5260.00000000	0.0124229890444	5.11803837633E-5	0.0124230944707	0.236046524929
5260.00000000	0.0124229602686	5.12177426135E-5	0.0124230658491	0.236219371046
5260.00000000	0.0124229274457	5.12450164394E-5	0.0124230331390	0.236345782622
5260.00000000	0.0124229013369	5.12496758434E-5	0.0124230070497	0.236367768652
5260.00000000	0.0124228923694	5.12313504082E-5	0.0124229980066	0.236283421739
5260.00000000	0.0124228936782	5.12042741180E-5	0.0124229992038	0.236158520080
5260.00000000	0.0124228888216	5.11886411252E-5	0.0124229942828	0.236086512482
5260.00000000	0.0124228592056	5.11967238661E-5	0.0124229647004	0.236124353283
5260.00000000	0.0124228010925	5.12286802948E-5	0.0124229067195	0.236272843072
5260.00000000	0.0124227389104	5.12707664413E-5	0.0124228447115	0.236468130870
5260.00000000	0.0124226978596	5.13083967722E-5	0.0124228038165	0.236642467355
5260.00000000	0.0124226842449	5.13358752514E-5	0.0124227903154	0.236769460504
5260.00000000	0.0124226905427	5.13589812851E-5	0.0124227967087	0.236875908015
5260.00000000	0.0124227029379	5.13868523331E-5	0.0124228092190	0.237004215843
5260.00000000	0.0124227064420	5.14222502921E-5	0.0124228128695	0.237167408015
5260.00000000	0.0124226974312	5.14572766270E-5	0.0124228040039	0.237329125210
5260.00000000	0.0124226860915	5.14790978000E-5	0.0124227927546	0.237429983500
5260.00000000	0.0124226777157	5.14868328965E-5	0.0124227844110	0.237465818722
5260.00000000	0.0124226629108	5.14878732205E-5	0.0124227696105	0.237470899820
5260.00000000	0.0124226340742	5.14848321219E-5	0.0124227407616	0.237457425113
5260.00000000	0.0124225965825	5.14698818157E-5	0.0124227032082	0.237389188804
5260.00000000	0.0124225677725	5.14345588489E-5	0.0124226742522	0.237226824376
5260.00000000	0.0124225525997	5.13874743869E-5	0.0124226588846	0.237009953056
5260.00000000	0.0124225399963	5.13481664490E-5	0.0124226461188	0.236828898832
5260.00000000	0.0124225256294	5.13272318527E-5	0.0124226316656	0.236732618807
5260.00000000	0.0124225235592	5.13195585959E-5	0.0124226295636	0.236697267886
5260.00000000	0.0124225457259	5.13158762562E-5	0.0124226517149	0.236679861981
5260.00000000	0.0124226034211	5.13085517442E-5	0.0124227093795	0.236644981079
5260.00000000	0.0124226978540	5.12951623588E-5	0.0124228037563	0.236581428941
5260.00000000	0.0124228005472	5.12739612872E-5	0.0124229063610	0.236481692473
5260.00000000	0.0124228682929	5.12408141951E-5	0.0124229739694	0.236327527063
5260.00000000	0.0124228738865	5.11994506896E-5	0.0124229793923	0.236136650466
5260.00000000	0.0124228204819	5.11621610453E-5	0.0124229258346	0.235965683465
5260.00000000	0.0124227358619	5.11381749846E-5	0.0124228411166	0.235856664842
5260.00000000	0.0124226435394	5.11335435895E-5	0.0124227487758	0.235837057078
5260.00000000	0.0124225475090	5.11517245427E-5	0.0124226528211	0.235922733668
5260.00000000	0.0124224401281	5.11857228364E-5	0.0124225455811	0.236081579996
5260.00000000	0.0124223252430	5.12208251929E-5	0.0124224308417	0.236245663983
5260.00000000	0.0124222263623	5.12432978308E-5	0.0124223320545	0.236351194606
5260.00000000	0.0124221590789	5.12482280765E-5	0.0124222647920	0.236375214567
5260.00000000	0.0124221291704	5.12406225168E-5	0.0124222348524	0.236340704421
5260.00000000	0.0124221405018	5.12257760814E-5	0.0124222461225	0.236272012422
5260.00000000	0.0124221782677	5.12086549059E-5	0.0124222838174	0.236192326128
5260.00000000	0.0124222195500	5.11934593351E-5	0.0124223250367	0.236121454919
5260.00000000	0.0124222657149	5.11794213070E-5	0.0124223711435	0.236055830294
5260.00000000	0.0124223309429	5.11638192163E-5	0.0124224363066	0.235982630180
5260.00000000	0.0124224198878	5.11528335933E-5	0.0124225252055	0.235930272558
5260.00000000	0.0124225072925	5.11571452641E-5	0.0124226126273	0.235948498761
5270.00000000	-0.00359546347857	0.00913329690355	0.00981552188903	111.487846039
5270.00000000	-0.00359533587655	0.00913328232424	0.00981546158260	111.487184132
5270.00000000	-0.00359525472189	0.00913329046761	0.00981543943392	111.486725919
5270.00000000	-0.00359521790626	0.00913332102926	0.00981545438668	111.486460606
5270.00000000	-0.00359520981779	0.00913337141546	0.00981549830863	111.486308943
5270.00000000	-0.00359522502239	0.00913343083862	0.00981555917131	111.486264478
5270.00000000	-0.00359526236976	0.00913348724475	0.00981562533706	111.486346733
5270.00000000	-0.00359531762066	0.00913353531080	0.00981569030008	111.486544062
5270.00000000	-0.00359537473293	0.00913357728155	0.00981575027333	111.486764530
