DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0786032938725	-0.0264496422235	0.0829340785284	-161.402153385
4253.00000000	-0.0786029861111	-0.0264494863321	0.0829337371208	-161.402187651
4253.00000000	-0.0786024775798	-0.0264492844957	0.0829331907744	-161.402207765
4253.00000000	-0.0786018809845	-0.0264490577257	0.0829325530108	-161.402224802
4253.00000000	-0.0786013801175	-0.0264488584557	0.0829320147470	-161.402244925
4253.00000000	-0.0786010365862	-0.0264487553504	0.0829316562719	-161.402236746
4253.00000000	-0.0786007498433	-0.0264487743561	0.0829313905639	-161.402161121
4253.00000000	-0.0786004704726	-0.0264488750300	0.0829311578893	-161.402033643
4253.00000000	-0.0786001736537	-0.0264489843730	0.0829309114430	-161.401896643
4253.00000000	-0.0785998178407	-0.0264490530726	0.0829305961212	-161.401773256
4253.00000000	-0.0785994482706	-0.0264490910520	0.0829302579637	-161.401666954
4253.00000000	-0.0785992104038	-0.0264491327853	0.0829300458290	-161.401587213
4253.00000000	-0.0785992586311	-0.0264492151874	0.0829301178185	-161.401543882
4253.00000000	-0.0785997379154	-0.0264493510137	0.0829306153927	-161.401560551
4253.00000000	-0.0786005888855	-0.0264495073464	0.0829314717825	-161.401645691
4253.00000000	-0.0786015597991	-0.0264496358342	0.0829324329717	-161.401775491
4253.00000000	-0.0786024190205	-0.0264496986819	0.0829332673674	-161.401923658
4253.00000000	-0.0786031047686	-0.0264496927142	0.0829339154022	-161.402078659
4253.00000000	-0.0786036687589	-0.0264496748906	0.0829344442567	-161.402214594
4253.00000000	-0.0786041007430	-0.0264496830819	0.0829348562955	-161.402304409
4253.00000000	-0.0786043447695	-0.0264496953205	0.0829350914824	-161.402350162
4253.00000000	-0.0786044282112	-0.0264496832795	0.0829351667267	-161.402376430
4253.00000000	-0.0786044081857	-0.0264496393664	0.0829351337422	-161.402400771
4253.00000000	-0.0786042800283	-0.0264495674868	0.0829349893532	-161.402419600
4253.00000000	-0.0786040213882	-0.0264494724386	0.0829347139060	-161.402424850
4253.00000000	-0.0786036028081	-0.0264493784293	0.0829342872020	-161.402394181
4253.00000000	-0.0786030516622	-0.0264493253965	0.0829337479229	-161.402307472
4253.00000000	-0.0786024800107	-0.0264493340441	0.0829332088804	-161.402175857
4253.00000000	-0.0786020444024	-0.0264494235862	0.0829328245767	-161.402021246
4253.00000000	-0.0786018335528	-0.0264495736036	0.0829326725825	-161.401876558
4253.00000000	-0.0786017789603	-0.0264497151935	0.0829326659981	-161.401771817
4253.00000000	-0.0786017445352	-0.0264498007573	0.0829326606595	-161.401708205
4253.00000000	-0.0786016740853	-0.0264498275107	0.0829326024213	-161.401675164
4253.00000000	-0.0786016307869	-0.0264498119927	0.0829325564348	-161.401675785
4253.00000000	-0.0786015958597	-0.0264497612814	0.0829325071581	-161.401701294
4253.00000000	-0.0786014800719	-0.0264496845339	0.0829323729399	-161.401726035
4253.00000000	-0.0786012525189	-0.0264495754991	0.0829321224956	-161.401747292
4253.00000000	-0.0786010119267	-0.0264494543281	0.0829318558224	-161.401773622
4253.00000000	-0.0786009852982	-0.0264493733357	0.0829318047536	-161.401820788
4253.00000000	-0.0786012527531	-0.0264493658186	0.0829320558443	-161.401884641
4253.00000000	-0.0786016179448	-0.0264494151781	0.0829324177075	-161.401932787
4253.00000000	-0.0786018693627	-0.0264494889362	0.0829326795196	-161.401939887
4253.00000000	-0.0786019438535	-0.0264495765427	0.0829327780605	-161.401898937
4253.00000000	-0.0786018239267	-0.0264496744053	0.0829326956076	-161.401808432
4253.00000000	-0.0786014659108	-0.0264497643858	0.0829323849856	-161.401670628
4253.00000000	-0.0786009469010	-0.0264498271354	0.0829319130927	-161.401515180
4253.00000000	-0.0786004637443	-0.0264498553756	0.0829314641750	-161.401390227
4253.00000000	-0.0786001606375	-0.0264498623945	0.0829311791362	-161.401318842
4253.00000000	-0.0786000539126	-0.0264498532288	0.0829310750617	-161.401301327
4253.00000000	-0.0786000575809	-0.0264497995383	0.0829310614145	-161.401337292
4253.00000000	-0.0786001045767	-0.0264496915743	0.0829310715224	-161.401418343
4253.00000000	-0.0786001250626	-0.0264495417575	0.0829310431566	-161.401520957
4253.00000000	-0.0786000493903	-0.0264493635397	0.0829309145965	-161.401620981
4253.00000000	-0.0785999035398	-0.0264491877922	0.0829307203112	-161.401703924
4253.00000000	-0.0785998103954	-0.0264490665100	0.0829305933504	-161.401762817
4253.00000000	-0.0785998496146	-0.0264490760724	0.0829306335712	-161.401765197
4253.00000000	-0.0785999148517	-0.0264492248836	0.0829307428620	-161.401682129
4253.00000000	-0.0785998664692	-0.0264494196313	0.0829307591175	-161.401543946
4253.00000000	-0.0785996374786	-0.0264495638538	0.0829305880832	-161.401399050
4253.00000000	-0.0785992381651	-0.0264496220455	0.0829302281830	-161.401272957
4253.00000000	-0.0785988095776	-0.0264496197728	0.0829298212536	-161.401180005
4253.00000000	-0.0785985814422	-0.0264496286466	0.0829296078628	-161.401123923
4253.00000000	-0.0785987099914	-0.0264497194119	0.0829297586472	-161.401092816
4253.00000000	-0.0785991931791	-0.0264498873131	0.0829302701508	-161.401089345
4253.00000000	-0.0785998693140	-0.0264500801121	0.0829309724658	-161.401112087
4253.00000000	-0.0786005460209	-0.0264502477852	0.0829316673092	-161.401151407
4253.00000000	-0.0786010871913	-0.0264503551398	0.0829322144566	-161.401200357
4253.00000000	-0.0786013110326	-0.0264503791888	0.0829324342780	-161.401233933
4253.00000000	-0.0786011273945	-0.0264503203420	0.0829322414618	-161.401232001
4253.00000000	-0.0786007202407	-0.0264502287858	0.0829318263707	-161.401202237
4253.00000000	-0.0786003437940	-0.0264501660415	0.0829314495722	-161.401160372
4253.00000000	-0.0786001852436	-0.0264501259429	0.0829312865131	-161.401151692
4253.00000000	-0.0786004080807	-0.0264500834610	0.0829314841634	-161.401228611
4253.00000000	-0.0786010200697	-0.0264500608480	0.0829320569795	-161.401378268
4253.00000000	-0.0786018065307	-0.0264500595638	0.0829328019593	-161.401552401
4253.00000000	-0.0786025487053	-0.0264500667482	0.0829335076670	-161.401711227
4253.00000000	-0.0786031340659	-0.0264500725405	0.0829340643064	-161.401836411
4253.00000000	-0.0786034415726	-0.0264500490173	0.0829343482525	-161.401919568
4253.00000000	-0.0786033912960	-0.0264499832942	0.0829342796406	-161.401951524
4253.00000000	-0.0786030918578	-0.0264499051826	0.0829339709273	-161.401936694
4253.00000000	-0.0786027632684	-0.0264498288593	0.0829336351556	-161.401914269
4253.00000000	-0.0786025500012	-0.0264497119531	0.0829333957407	-161.401943828
