DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00668019748195	-0.00429837026523	0.00794361538186	-32.7592380488
4253.00000000	0.00668022872769	-0.00429835266830	0.00794363213621	-32.7590093631
4253.00000000	0.00668023550041	-0.00429835218785	0.00794363757178	-32.7589800157
4253.00000000	0.00668018825787	-0.00429836375338	0.00794360410122	-32.7592345512
4253.00000000	0.00668008128093	-0.00429837807229	0.00794352188718	-32.7597389330
4253.00000000	0.00667995783281	-0.00429838742703	0.00794342313622	-32.7602775032
4253.00000000	0.00667986174158	-0.00429839608727	0.00794334701557	-32.7607050940
4253.00000000	0.00667980836568	-0.00429840766371	0.00794330839422	-32.7609836524
4253.00000000	0.00667981296880	-0.00429841489786	0.00794331617980	-32.7610095657
4253.00000000	0.00667989172483	-0.00429840802288	0.00794337868835	-32.7606604615
4253.00000000	0.00668001910561	-0.00429838623105	0.00794347401599	-32.7600310948
4253.00000000	0.00668014533722	-0.00429836137094	0.00794356671789	-32.7593876171
4253.00000000	0.00668023802633	-0.00429834459880	0.00794363558948	-32.7589241250
4253.00000000	0.00668028429930	-0.00429833182858	0.00794366759300	-32.7586660688
4253.00000000	0.00668026453739	-0.00429831430284	0.00794364149087	-32.7586368916
4253.00000000	0.00668018568507	-0.00429829597620	0.00794356526291	-32.7588334792
4253.00000000	0.00668011088589	-0.00429828724012	0.00794349763305	-32.7590724249
4253.00000000	0.00668009618555	-0.00429829271443	0.00794348823296	-32.7591630056
4253.00000000	0.00668013744709	-0.00429830904492	0.00794353176853	-32.7591010194
4253.00000000	0.00668020902517	-0.00429832957832	0.00794360307315	-32.7589462045
4253.00000000	0.00668031004180	-0.00429834784932	0.00794369791019	-32.7586627757
4253.00000000	0.00668043572802	-0.00429835917109	0.00794380973336	-32.7582409240
4253.00000000	0.00668055564389	-0.00429836112991	0.00794391163811	-32.7577848129
4253.00000000	0.00668064849911	-0.00429835158743	0.00794398456304	-32.7573645578
4253.00000000	0.00668070580860	-0.00429833372114	0.00794402309157	-32.7570325392
4253.00000000	0.00668070009114	-0.00429831851809	0.00794401005732	-32.7569626379
4253.00000000	0.00668061651028	-0.00429831619954	0.00794393851365	-32.7572747509
4253.00000000	0.00668049775400	-0.00429832476801	0.00794384327970	-32.7577901824
4253.00000000	0.00668038933065	-0.00429833453179	0.00794375738276	-32.7582725496
4253.00000000	0.00668028845689	-0.00429833591644	0.00794367330130	-32.7586746377
4253.00000000	0.00668018420039	-0.00429832750640	0.00794358107552	-32.7590305257
4253.00000000	0.00668009849565	-0.00429831694941	0.00794350328943	-32.7593009918
4253.00000000	0.00668005143649	-0.00429831656964	0.00794346350952	-32.7594823604
4253.00000000	0.00668004422982	-0.00429834135338	0.00794347085992	-32.7596608193
4253.00000000	0.00668007730276	-0.00429838976066	0.00794352486654	-32.7598253576
4253.00000000	0.00668013289802	-0.00429844319768	0.00794360053496	-32.7599324970
4253.00000000	0.00668017182452	-0.00429848591173	0.00794365638345	-32.7600396518
4253.00000000	0.00668016952854	-0.00429850990281	0.00794366743479	-32.7601941316
4253.00000000	0.00668014239452	-0.00429851523479	0.00794364750192	-32.7603323772
4253.00000000	0.00668012116000	-0.00429850250831	0.00794362275831	-32.7603380633
4253.00000000	0.00668011909407	-0.00429847386335	0.00794360552047	-32.7601723791
4253.00000000	0.00668013921677	-0.00429843702748	0.00794360250986	-32.7598704090
4253.00000000	0.00668019358433	-0.00429840842882	0.00794363275492	-32.7594847463
4253.00000000	0.00668027625641	-0.00429840504960	0.00794370044956	-32.7591415880
