DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0481530620042	0.0558106934261	0.0737126236209	49.2126131388
4253.00000000	0.0481528881069	0.0558106401459	0.0737124696814	49.2126884261
4253.00000000	0.0481527629965	0.0558106228637	0.0737123748676	49.2127532802
4253.00000000	0.0481526655423	0.0558105991787	0.0737122932726	49.2127986073
4253.00000000	0.0481525896985	0.0558105700309	0.0737122216586	49.2128284424
4253.00000000	0.0481525244133	0.0558105576683	0.0737121696507	49.2128605867
4253.00000000	0.0481524462186	0.0558105345482	0.0737121010648	49.2128948662
4253.00000000	0.0481523007787	0.0558104540004	0.0737119450701	49.2129395612
4253.00000000	0.0481520717086	0.0558103082277	0.0737116850594	49.2130003556
4253.00000000	0.0481517720105	0.0558100895602	0.0737113237194	49.2130657033
4253.00000000	0.0481513950796	0.0558097845118	0.0737108465245	49.2131326438
4253.00000000	0.0481510124373	0.0558094552006	0.0737103472284	49.2131906265
4253.00000000	0.0481507920711	0.0558092267173	0.0737100302798	49.2132043021
4253.00000000	0.0481508580163	0.0558091857688	0.0737100423544	49.2131446980
4253.00000000	0.0481512071964	0.0558093240939	0.0737103751876	49.2130094310
4253.00000000	0.0481517165398	0.0558095928515	0.0737109114038	49.2128461347
4253.00000000	0.0481521435305	0.0558098739511	0.0737114031682	49.2127375741
4253.00000000	0.0481523209576	0.0558100592933	0.0737116594029	49.2127272657
4253.00000000	0.0481523082909	0.0558101447336	0.0737117158187	49.2127781044
4253.00000000	0.0481522395889	0.0558101563973	0.0737116797700	49.2128244595
4253.00000000	0.0481521664703	0.0558100982628	0.0737115879892	49.2128379725
4253.00000000	0.0481520690585	0.0558099530912	0.0737114144394	49.2128215878
4253.00000000	0.0481519283727	0.0558097266146	0.0737111510615	49.2127893865
4253.00000000	0.0481517754312	0.0558094883494	0.0737108707518	49.2127584118
4253.00000000	0.0481516997071	0.0558093387948	0.0737107080511	49.2127270374
4253.00000000	0.0481517718782	0.0558093182212	0.0737107396200	49.2126741158
4253.00000000	0.0481519287044	0.0558093519857	0.0737108676317	49.2125989640
4253.00000000	0.0481520678149	0.0558093725283	0.0737109740598	49.2125275248
4253.00000000	0.0481521906841	0.0558094180528	0.0737110887931	49.2124783295
4253.00000000	0.0481523321141	0.0558095499584	0.0737112810537	49.2124620732
4253.00000000	0.0481524630717	0.0558097585192	0.0737115245118	49.2124909037
4253.00000000	0.0481525138528	0.0558099641212	0.0737117133538	49.2125654171
4253.00000000	0.0481524382729	0.0558100601188	0.0737117366644	49.2126586422
4253.00000000	0.0481522638587	0.0558100327705	0.0737116020215	49.2127474021
4253.00000000	0.0481521107900	0.0558099912742	0.0737114706105	49.2128164161
4253.00000000	0.0481521177630	0.0558100641805	0.0737115303660	49.2128493320
