DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000564502186516	-0.00523578293204	0.00526612624516	-83.8463576682
4253.00000000	0.000564510183559	-0.00523573250777	0.00526607696870	-83.8462123507
4253.00000000	0.000564481165610	-0.00523569476027	0.00526603632811	-83.8464822276
4253.00000000	0.000564423850535	-0.00523567189749	0.00526600745358	-83.8470755755
4253.00000000	0.000564350904048	-0.00523566281674	0.00526599060705	-83.8478540964
4253.00000000	0.000564271687519	-0.00523567244239	0.00526599168831	-83.8487222591
4253.00000000	0.000564197913504	-0.00523570643201	0.00526601757762	-83.8495599474
4253.00000000	0.000564137265604	-0.00523575339149	0.00526605776943	-83.8502707513
4253.00000000	0.000564086770340	-0.00523578866468	0.00526608743050	-83.8508580983
4253.00000000	0.000564045085557	-0.00523579903136	0.00526609327256	-83.8513211065
4253.00000000	0.000564017242710	-0.00523579812718	0.00526608939145	-83.8516212441
4253.00000000	0.000564005988707	-0.00523581121244	0.00526610119611	-83.8517582329
4253.00000000	0.000564007107675	-0.00523585427317	0.00526614412900	-83.8517963056
4253.00000000	0.000564013710384	-0.00523592781001	0.00526621795002	-83.8518105703
4253.00000000	0.000564022581421	-0.00523601336239	0.00526630396042	-83.8518142985
4253.00000000	0.000564035099145	-0.00523608145772	0.00526637300473	-83.8517582395
4253.00000000	0.000564050536707	-0.00523611208007	0.00526640510434	-83.8516269342
4253.00000000	0.000564065787349	-0.00523610493393	0.00526639963272	-83.8514536423
4253.00000000	0.000564082599062	-0.00523607315233	0.00526636983463	-83.8512347562
4253.00000000	0.000564102629277	-0.00523603530934	0.00526633435484	-83.8509739893
4253.00000000	0.000564118378851	-0.00523600585383	0.00526630675585	-83.8507692979
4253.00000000	0.000564120797076	-0.00523598748815	0.00526628875487	-83.8507217360
4253.00000000	0.000564110945018	-0.00523598124116	0.00526628148850	-83.8508210267
4253.00000000	0.000564099526806	-0.00523599446737	0.00526629341554	-83.8509599527
4253.00000000	0.000564100124920	-0.00523603057529	0.00526632937978	-83.8509955621
4253.00000000	0.000564120538790	-0.00523607541345	0.00526637614661	-83.8508269987
4253.00000000	0.000564159544147	-0.00523610413983	0.00526640888599	-83.8504385596
4253.00000000	0.000564207988865	-0.00523610411170	0.00526641404783	-83.8499145069
4253.00000000	0.000564250816951	-0.00523608279124	0.00526639743858	-83.8494263902
4253.00000000	0.000564273255046	-0.00523606476961	0.00526638192480	-83.8491626724
4253.00000000	0.000564271479582	-0.00523607292852	0.00526638984651	-83.8491913883
4253.00000000	0.000564261649418	-0.00523609957444	0.00526641528580	-83.8493287804
4253.00000000	0.000564267624847	-0.00523611667278	0.00526643292594	-83.8492840762
4253.00000000	0.000564295630205	-0.00523610616438	0.00526642547872	-83.8489688980
4253.00000000	0.000564329351821	-0.00523606134349	0.00526638452927	-83.8485518855
4253.00000000	0.000564348828765	-0.00523598492037	0.00526631063334	-83.8482521061
4253.00000000	0.000564344751843	-0.00523589699370	0.00526622277611	-83.8481936926
