DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0137122378436	0.0263164730583	0.0296746056571	117.521834615
4253.00000000	-0.0137123370908	0.0263166493316	0.0296748078433	117.521847286
4253.00000000	-0.0137124129819	0.0263167366389	0.0296749203386	117.521899339
4253.00000000	-0.0137124477136	0.0263167078447	0.0296749108521	117.521984499
4253.00000000	-0.0137124199777	0.0263165569514	0.0296747642185	117.522071634
4253.00000000	-0.0137123244777	0.0263163221171	0.0296745118300	117.522117629
4253.00000000	-0.0137121897218	0.0263160931342	0.0296742464911	117.522091187
4253.00000000	-0.0137120626070	0.0263159425775	0.0296740542340	117.522007855
4253.00000000	-0.0137119739043	0.0263158788112	0.0296739566954	117.521912859
4253.00000000	-0.0137119292673	0.0263158569984	0.0296739167248	117.521855887
4253.00000000	-0.0137119201399	0.0263158357821	0.0296738936918	117.521859188
4253.00000000	-0.0137119304674	0.0263158044458	0.0296738706739	117.521904831
4253.00000000	-0.0137119296024	0.0263157538219	0.0296738253792	117.521948517
4253.00000000	-0.0137119070659	0.0263156887185	0.0296737572294	117.521968014
4253.00000000	-0.0137118928419	0.0263156569519	0.0296737224850	117.521972001
4253.00000000	-0.0137119158455	0.0263157073980	0.0296737778520	117.521966381
4253.00000000	-0.0137119653252	0.0263158029640	0.0296738854672	117.521965841
4253.00000000	-0.0137120074154	0.0263158562932	0.0296739522107	117.521990333
4253.00000000	-0.0137120231396	0.0263158337515	0.0296739394860	117.522037370
4253.00000000	-0.0137120213130	0.0263157778737	0.0296738890876	117.522084098
4253.00000000	-0.0137120103962	0.0263157671395	0.0296738745236	117.522074982
4253.00000000	-0.0137119965416	0.0263158432442	0.0296739356137	117.521983356
4253.00000000	-0.0137119887936	0.0263159768688	0.0296740505364	117.521850866
4253.00000000	-0.0137119878210	0.0263161279712	0.0296741840899	117.521714385
4253.00000000	-0.0137119878447	0.0263162857168	0.0296743239953	117.521573685
4253.00000000	-0.0137119935597	0.0263164209117	0.0296744465321	117.521462851
4253.00000000	-0.0137120147164	0.0263164989401	0.0296745255067	117.521429462
4253.00000000	-0.0137120529070	0.0263165233864	0.0296745648337	117.521473045
4253.00000000	-0.0137120995188	0.0263165000886	0.0296745657108	117.521573645
4253.00000000	-0.0137121387251	0.0263164151857	0.0296745085325	117.521716528
4253.00000000	-0.0137121511874	0.0263162899444	0.0296744032227	117.521849608
4253.00000000	-0.0137121329421	0.0263161987463	0.0296743139141	117.521899734
4253.00000000	-0.0137120983319	0.0263161833380	0.0296742842567	117.521854217
4253.00000000	-0.0137120651944	0.0263162128389	0.0296742951067	117.521771154
4253.00000000	-0.0137120549190	0.0263162869667	0.0296743560978	117.521687423
4253.00000000	-0.0137120817618	0.0263164304710	0.0296744957662	117.521605352
4253.00000000	-0.0137121301488	0.0263165800217	0.0296746507520	117.521554777
4253.00000000	-0.0137121822873	0.0263166397444	0.0296747278087	117.521590770
4253.00000000	-0.0137122267226	0.0263165932863	0.0296747071407	117.521708306
4253.00000000	-0.0137122463668	0.0263164941647	0.0296746283135	117.521830379
4253.00000000	-0.0137122329042	0.0263164089987	0.0296745465644	117.521883312
4253.00000000	-0.0137121925682	0.0263163725649	0.0296744956149	117.521846750
4253.00000000	-0.0137121400468	0.0263163987818	0.0296744945957	117.521733427
4253.00000000	-0.0137121008786	0.0263164954218	0.0296745622005	117.521580137
4253.00000000	-0.0137120830889	0.0263166337698	0.0296746766724	117.521426243
4253.00000000	-0.0137120536360	0.0263167479921	0.0296747643596	117.521273904
4253.00000000	-0.0137119956365	0.0263168000125	0.0296747836931	117.521128180
4253.00000000	-0.0137119241656	0.0263167750045	0.0296747284901	117.521028112
4253.00000000	-0.0137118464472	0.0263166415790	0.0296745742512	117.521014072
4253.00000000	-0.0137117711352	0.0263164345859	0.0296743558815	117.521069788
4253.00000000	-0.0137117202710	0.0263162629970	0.0296741802063	117.521135781
4253.00000000	-0.0137117111688	0.0263161889800	0.0296741103592	117.521186232
4253.00000000	-0.0137117260451	0.0263161710353	0.0296741013190	117.521227716
4253.00000000	-0.0137117249899	0.0263161271788	0.0296740619378	117.521265037
4253.00000000	-0.0137116933562	0.0263160229666	0.0296739549011	117.521303848
4253.00000000	-0.0137116618052	0.0263159077119	0.0296738381098	117.521352652
4253.00000000	-0.0137116769348	0.0263158950935	0.0296738339103	117.521389817
4253.00000000	-0.0137117479794	0.0263160217403	0.0296739790539	117.521398476
4253.00000000	-0.0137118420574	0.0263162040810	0.0296741842321	117.521396885
4253.00000000	-0.0137119213821	0.0263163469026	0.0296743475461	117.521405290
4253.00000000	-0.0137119784175	0.0263164258353	0.0296744439016	117.521432530
4253.00000000	-0.0137120151033	0.0263164609994	0.0296744920382	117.521463974
4253.00000000	-0.0137120252216	0.0263164525673	0.0296744892358	117.521488823
4253.00000000	-0.0137120019040	0.0263163662658	0.0296744019257	117.521525894
4253.00000000	-0.0137119472213	0.0263161971966	0.0296742267211	117.521583102
4253.00000000	-0.0137118669880	0.0263159741297	0.0296739918226	117.521644738
4253.00000000	-0.0137117721959	0.0263157219935	0.0296737244172	117.521707380
4253.00000000	-0.0137116929476	0.0263154820151	0.0296734749764	117.521785793
4253.00000000	-0.0137116576604	0.0263153027827	0.0296732997212	117.521885286
4253.00000000	-0.0137116753779	0.0263151965195	0.0296732136704	117.522010437
4253.00000000	-0.0137117285831	0.0263151476615	0.0296731949271	117.522145138
4253.00000000	-0.0137117767708	0.0263151385865	0.0296732091463	117.522235751
4253.00000000	-0.0137118054264	0.0263151784036	0.0296732576989	117.522249293
4253.00000000	-0.0137118337766	0.0263152773566	0.0296733585540	117.522209549
4253.00000000	-0.0137118712513	0.0263154046028	0.0296734887167	117.522160184
4253.00000000	-0.0137119030254	0.0263155398697	0.0296736233583	117.522093903
4253.00000000	-0.0137119138410	0.0263156893929	0.0296737609582	117.521979014
4253.00000000	-0.0137119053491	0.0263158595694	0.0296739079526	117.521812637
